  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003  2.6971018970E+034
  3.4002361206E+003  2.6969000156E+034
  5.1001829745E+003  2.6968029132E+034
  6.8002215413E+003  2.6969601636E+034
  8.5002254042E+003  2.6975892928E+034
  1.0200214093E+004  2.6985424209E+034
  1.1900210609E+004  2.6996154540E+034
  1.3600187556E+004  2.7009351417E+034
  1.5300180015E+004  2.7030061741E+034
  1.7000212302E+004  2.7056022239E+034
  1.8700245211E+004  2.7060354536E+034
  2.0400146123E+004  2.7060431504E+034
  2.2100163509E+004  2.7060366317E+034
  2.3800155606E+004  2.7059901978E+034
  2.5500232626E+004  2.7059856893E+034
  2.7200145341E+004  2.7059820198E+034
  2.8900201029E+004  2.7063319156E+034
  3.0600136983E+004  2.7064665090E+034
  3.2300187115E+004  2.7064843982E+034
  3.4000155893E+004  2.7064963447E+034
  3.5700249346E+004  2.7065029889E+034
  3.7400253655E+004  2.7065058963E+034
  3.9100153998E+004  2.7065092405E+034
  4.0800150756E+004  2.7065109147E+034
  4.2500241532E+004  2.7065117385E+034
  4.4200223553E+004  2.7065123952E+034
  4.5900203528E+004  2.7065126274E+034
  4.7600256307E+004  2.7065125139E+034
  4.9300157812E+004  2.7065122199E+034
  5.1000223370E+004  2.7065118926E+034
  5.2700232040E+004  2.7065116506E+034
  5.4400247749E+004  2.7065115004E+034
  5.6100197565E+004  2.7065113270E+034
  5.7800195795E+004  2.7065111530E+034
  5.9500253422E+004  2.7065109975E+034
  6.1200236879E+004  2.7065108733E+034
  6.2900246299E+004  2.7065107881E+034
  6.4600254535E+004  2.7065107459E+034
  6.6300216872E+004  2.7065107507E+034
  6.8000167519E+004  2.7065109157E+034
  6.9700192435E+004  2.7065111949E+034
  7.1400200304E+004  2.7065114762E+034
  7.3100204701E+004  2.7065116882E+034
  7.4800225610E+004  2.7065117642E+034
  7.6500199150E+004  2.7065117176E+034
  7.8200226359E+004  2.7065116630E+034
  7.9900240103E+004  2.7065116043E+034
  8.1600188766E+004  2.7065115422E+034
  8.3300177765E+004  2.7065114775E+034
  8.5000172999E+004  2.7065114108E+034
  8.6700182063E+004  2.7065113427E+034
  8.8400216006E+004  2.7065112734E+034
  9.0100157944E+004  2.7065112034E+034
  9.1800142274E+004  2.7065111330E+034
  9.3500268483E+004  2.7065110626E+034
  9.5200162697E+004  2.7065109925E+034
  9.6900137591E+004  2.7065109229E+034
  9.8600269997E+004  2.7065108541E+034
  1.0030026450E+005  2.7065107862E+034
  1.0200017180E+005  2.7065107194E+034
  1.0370018023E+005  2.7065106538E+034
  1.0540022095E+005  2.7065105895E+034
  1.0710023839E+005  2.7065105265E+034
  1.0880020124E+005  2.7065104648E+034
  1.1050017266E+005  2.7065104042E+034
  1.1220016414E+005  2.7065103447E+034
  1.1390021579E+005  2.7065102862E+034
  1.1560023187E+005  2.7065102286E+034
  1.1730026802E+005  2.7065101718E+034
  1.1900017926E+005  2.7065101163E+034
  1.2070018375E+005  2.7065100622E+034
  1.2240026929E+005  2.7065100096E+034
  1.2410021155E+005  2.7065099584E+034
  1.2580026840E+005  2.7065099086E+034
  1.2750017997E+005  2.7065098603E+034
  1.2920025834E+005  2.7065098133E+034
  1.3090022365E+005  2.7065097676E+034
  1.3260024189E+005  2.7065097231E+034
  1.3430016808E+005  2.7065096799E+034
  1.3600021400E+005  2.7065096377E+034
  1.3770022580E+005  2.7065095966E+034
  1.3940019337E+005  2.7065095566E+034
  1.4110021127E+005  2.7065095177E+034
  1.4280019934E+005  2.7065094799E+034
  1.4450017323E+005  2.7065094432E+034
  1.4620017460E+005  2.7065094076E+034
  1.4790015059E+005  2.7065093730E+034
  1.4960019242E+005  2.7065093384E+034
  1.5130023754E+005  2.7065093042E+034
  1.5300015154E+005  2.7065092707E+034
  1.5470016776E+005  2.7065092382E+034
  1.5640017912E+005  2.7065092068E+034
  1.5810025024E+005  2.7065091767E+034
  1.5980014305E+005  2.7065091477E+034
  1.6150018298E+005  2.7065091200E+034
  1.6320020125E+005  2.7065090934E+034
  1.6490018226E+005  2.7065090679E+034
  1.6660020460E+005  2.7065090435E+034
  1.6830024886E+005  2.7065090200E+034
  1.7000014812E+005  2.7065089975E+034
  1.7170017063E+005  2.7065089759E+034
  1.7340021481E+005  2.7065089552E+034
  1.7510018559E+005  2.7065089354E+034
  1.7680026759E+005  2.7065089163E+034
  1.7850017819E+005  2.7065088981E+034
  1.8020021318E+005  2.7065088805E+034
  1.8190017703E+005  2.7065088637E+034
  1.8360017865E+005  2.7065088476E+034
  1.8530019784E+005  2.7065088321E+034
  1.8700022518E+005  2.7065088173E+034
  1.8870025650E+005  2.7065088031E+034
  1.9040017878E+005  2.7065087895E+034
  1.9210018914E+005  2.7065087765E+034
  1.9380014912E+005  2.7065087641E+034
  1.9550021551E+005  2.7065087522E+034
  1.9720022570E+005  2.7065087408E+034
  1.9890017337E+005  2.7065087299E+034
  2.0060014584E+005  2.7065087195E+034
  2.0230014589E+005  2.7065087097E+034
  2.0400015762E+005  2.7065087003E+034
  2.0570018623E+005  2.7065086913E+034
  2.0740013659E+005  2.7065086829E+034
  2.0910015184E+005  2.7065086748E+034
  2.1080025976E+005  2.7065086673E+034
  2.1250017571E+005  2.7065086601E+034
  2.1420017444E+005  2.7065086534E+034
  2.1590021430E+005  2.7065086471E+034
  2.1760016303E+005  2.7065086413E+034
  2.1930026833E+005  2.7065086358E+034
  2.2100026437E+005  2.7065086307E+034
  2.2270015484E+005  2.7065086261E+034
  2.2440023914E+005  2.7065086218E+034
  2.2610026163E+005  2.7065086180E+034
  2.2780021654E+005  2.7065086145E+034
  2.2950025358E+005  2.7065086114E+034
  2.3120021407E+005  2.7065086087E+034
  2.3290022861E+005  2.7065086063E+034
  2.3460026935E+005  2.7065086043E+034
  2.3630021486E+005  2.7065086027E+034
  2.3800018708E+005  2.7065086015E+034
  2.3970020907E+005  2.7065086006E+034
  2.4140014283E+005  2.7065086001E+034
  2.4310015099E+005  2.7065086000E+034
  2.4480022469E+005  2.7065086002E+034
  2.4650022710E+005  2.7065086008E+034
  2.4820015391E+005  2.7065086018E+034
  2.4990025958E+005  2.7065086031E+034
  2.5160027057E+005  2.7065086047E+034
  2.5330017842E+005  2.7065086067E+034
  2.5500026641E+005  2.7065086091E+034
  2.5670026123E+005  2.7065086118E+034
  2.5840018355E+005  2.7065086149E+034
  2.6010015629E+005  2.7065086183E+034
  2.6180020241E+005  2.7065086221E+034
  2.6350016596E+005  2.7065086262E+034
  2.6520018495E+005  2.7065086306E+034
  2.6690024287E+005  2.7065086354E+034
  2.6860021494E+005  2.7065086406E+034
  2.7030022165E+005  2.7065086460E+034
  2.7200013762E+005  2.7065086518E+034
  2.7370023866E+005  2.7065086580E+034
  2.7540025986E+005  2.7065086644E+034
  2.7710020134E+005  2.7065086712E+034
  2.7880019950E+005  2.7065086782E+034
  2.8050025570E+005  2.7065086857E+034
  2.8220022142E+005  2.7065086934E+034
  2.8390023708E+005  2.7065087014E+034
  2.8560015407E+005  2.7065087098E+034
  2.8730025833E+005  2.7065087185E+034
  2.8900026469E+005  2.7065087275E+034
  2.9070018892E+005  2.7065087367E+034
  2.9240016298E+005  2.7065087463E+034
  2.9410019926E+005  2.7065087562E+034
  2.9580014110E+005  2.7065087664E+034
  2.9750014507E+005  2.7065087769E+034
  2.9920019102E+005  2.7065087877E+034
  3.0090015183E+005  2.7065087988E+034
  3.0260015231E+005  2.7065088102E+034
  3.0430020217E+005  2.7065088219E+034
  3.0600015956E+005  2.7065088339E+034
  3.0770016981E+005  2.7065088463E+034
  3.0940022493E+005  2.7065088589E+034
  3.1110020254E+005  2.7065088718E+034
  3.1280022740E+005  2.7065088850E+034
  3.1450016510E+005  2.7065088985E+034
  3.1620015263E+005  2.7065089123E+034
  3.1790018671E+005  2.7065089263E+034
  3.1960026306E+005  2.7065089406E+034
  3.2130025034E+005  2.7065089553E+034
  3.2300015136E+005  2.7065089702E+034
  3.2470023302E+005  2.7065089854E+034
  3.2640022937E+005  2.7065090010E+034
  3.2810013754E+005  2.7065090168E+034
  3.2980023517E+005  2.7065090330E+034
  3.3150023943E+005  2.7065090495E+034
  3.3320015774E+005  2.7065090657E+034
  3.3490025589E+005  2.7065090817E+034
  3.3660026730E+005  2.7065090977E+034
  3.3830018227E+005  2.7065091138E+034
  3.4000015077E+005  2.7065091302E+034
  3.4170016197E+005  2.7065091468E+034
  3.4340022217E+005  2.7065091637E+034
  3.4510019080E+005  2.7065091808E+034
  3.4680021509E+005  2.7065091983E+034
  3.4850014017E+005  2.7065092160E+034
  3.5020025409E+005  2.7065092340E+034
  3.5190013770E+005  2.7065092523E+034
  3.5360020674E+005  2.7065092709E+034
  3.5530017925E+005  2.7065092898E+034
  3.5700020330E+005  2.7065093090E+034
  3.5870026902E+005  2.7065093284E+034
  3.6040025086E+005  2.7065093481E+034
  3.6210027077E+005  2.7065093680E+034
  3.6380020961E+005  2.7065093881E+034
  3.6550018695E+005  2.7065094085E+034
  3.6720021229E+005  2.7065094291E+034
  3.6890014465E+005  2.7065094499E+034
  3.7060026368E+005  2.7065094710E+034
  3.7230014629E+005  2.7065094924E+034
  3.7400021809E+005  2.7065095139E+034
  3.7570019363E+005  2.7065095356E+034
  3.7740021980E+005  2.7065095575E+034
  3.7910014840E+005  2.7065095795E+034
  3.8080026417E+005  2.7065096018E+034
  3.8250014943E+005  2.7065096242E+034
  3.8420021843E+005  2.7065096467E+034
  3.8590018933E+005  2.7065096695E+034
  3.8760021361E+005  2.7065096923E+034
  3.8930013872E+005  2.7065097151E+034
  3.9100024985E+005  2.7065097380E+034
  3.9270026580E+005  2.7065097607E+034
  3.9440019657E+005  2.7065097835E+034
  3.9610016555E+005  2.7065098062E+034
  3.9780018427E+005  2.7065098290E+034
  3.9950024512E+005  2.7065098518E+034
  4.0120021907E+005  2.7065098746E+034
  4.0290022971E+005  2.7065098974E+034
  4.0460015670E+005  2.7065099202E+034
  4.0630026192E+005  2.7065099430E+034
  4.0800014382E+005  2.7065099657E+034
  4.0970020266E+005  2.7065099884E+034
  4.1140017912E+005  2.7065100110E+034
  4.1310019640E+005  2.7065100337E+034
  4.1480026174E+005  2.7065100563E+034
  4.1650023469E+005  2.7065100789E+034
  4.1820025690E+005  2.7065101015E+034
  4.1990018296E+005  2.7065101241E+034
  4.2160015988E+005  2.7065101465E+034
  4.2330017915E+005  2.7065101688E+034
  4.2500024585E+005  2.7065101909E+034
  4.2670022034E+005  2.7065102130E+034
  4.2840024364E+005  2.7065102349E+034
  4.3010017430E+005  2.7065102567E+034
  4.3180014939E+005  2.7065102784E+034
  4.3350017090E+005  2.7065103000E+034
  4.3520023576E+005  2.7065103214E+034
  4.3690020714E+005  2.7065103427E+034
  4.3860022532E+005  2.7065103637E+034
  4.4030015191E+005  2.7065103846E+034
  4.4200025475E+005  2.7065104052E+034
  4.4370013622E+005  2.7065104257E+034
  4.4540019430E+005  2.7065104459E+034
  4.4710016198E+005  2.7065104660E+034
  4.4880017058E+005  2.7065104858E+034
  4.5050022790E+005  2.7065105055E+034
  4.5220018617E+005  2.7065105250E+034
  4.5390019107E+005  2.7065105444E+034
  4.5560023634E+005  2.7065105635E+034
  4.5730019214E+005  2.7065105825E+034
  4.5900018586E+005  2.7065106012E+034
  4.6070023156E+005  2.7065106196E+034
  4.6240017683E+005  2.7065106378E+034
  4.6410016766E+005  2.7065106558E+034
  4.6580020208E+005  2.7065106736E+034
  4.6750014288E+005  2.7065106911E+034
  4.6920025878E+005  2.7065107085E+034
  4.7090014569E+005  2.7065107256E+034
  4.7260021250E+005  2.7065107424E+034
  4.7430018407E+005  2.7065107591E+034
  4.7600019697E+005  2.7065107755E+034
  4.7770025418E+005  2.7065107918E+034
  4.7940021955E+005  2.7065108079E+034
  4.8110022110E+005  2.7065108237E+034
  4.8280027174E+005  2.7065108393E+034
  4.8450022078E+005  2.7065108547E+034
  4.8620021542E+005  2.7065108698E+034
  4.8790024799E+005  2.7065108848E+034
  4.8960018912E+005  2.7065108995E+034
  4.9130016834E+005  2.7065109140E+034
  4.9300019106E+005  2.7065109283E+034
  4.9470025463E+005  2.7065109425E+034
  4.9640022573E+005  2.7065109565E+034
  4.9810023376E+005  2.7065109703E+034
  4.9980015070E+005  2.7065109839E+034
  5.0150024344E+005  2.7065109973E+034
  5.0320023771E+005  2.7065110106E+034
  5.0490014051E+005  2.7065110237E+034
  5.0660021388E+005  2.7065110366E+034
  5.0830019609E+005  2.7065110493E+034
  5.1000021641E+005  2.7065110618E+034
  5.1170014399E+005  2.7065110741E+034
  5.1340024407E+005  2.7065110861E+034
  5.1510025311E+005  2.7065110980E+034
  5.1680016348E+005  2.7065111096E+034
  5.1850024964E+005  2.7065111211E+034
  5.2020023824E+005  2.7065111323E+034
  5.2190027006E+005  2.7065111434E+034
  5.2360019967E+005  2.7065111544E+034
  5.2530017108E+005  2.7065111651E+034
  5.2700018570E+005  2.7065111757E+034
  5.2870023351E+005  2.7065111862E+034
  5.3040019078E+005  2.7065111965E+034
  5.3210018466E+005  2.7065112066E+034
  5.3380022047E+005  2.7065112166E+034
  5.3550015418E+005  2.7065112264E+034
  5.3720026907E+005  2.7065112364E+034
  5.3890014688E+005  2.7065112494E+034
  5.4060019976E+005  2.7065112989E+034
  5.4230015621E+005  2.7065105368E+034
  5.4400015143E+005  2.7049883215E+034
  5.4570018515E+005  2.7054705794E+034
  5.4740025964E+005  2.7059040889E+034
  5.4910023681E+005  2.7062154289E+034
  5.5080025049E+005  2.7064284291E+034
  5.5250017140E+005  2.7064686865E+034
  5.5420026138E+005  2.7064717573E+034
  5.5590025815E+005  2.7064787653E+034
  5.5760015266E+005  2.7064940033E+034
  5.5930022612E+005  2.7064980252E+034
  5.6100019923E+005  2.7064984684E+034
  5.6270021179E+005  2.7064981920E+034
  5.6440026548E+005  2.7064984410E+034
  5.6610021644E+005  2.7064983511E+034
  5.6780021023E+005  2.7064984150E+034
  5.6950024121E+005  2.7064984269E+034
  5.7120017425E+005  2.7064984364E+034
  5.7290014276E+005  2.7064984329E+034
  5.7460015385E+005  2.7064984147E+034
  5.7630019963E+005  2.7064983867E+034
  5.7800014833E+005  2.7064983577E+034
  5.7970027147E+005  2.7064983375E+034
  5.8140016198E+005  2.7064982081E+034
  5.8310022504E+005  2.7064982338E+034
  5.8480019049E+005  2.7064982621E+034
  5.8650019734E+005  2.7064982979E+034
  5.8820023499E+005  2.7064983337E+034
  5.8990018154E+005  2.7064983542E+034
  5.9160016090E+005  2.7064978647E+034
  5.9330017990E+005  2.7064979043E+034
  5.9500023707E+005  2.7064979877E+034
  5.9670019526E+005  2.7064980474E+034
  5.9840019248E+005  2.7064980337E+034
  6.0010022737E+005  2.7064979349E+034
  6.0180016619E+005  2.7064977921E+034
  6.0350013775E+005  2.7064976390E+034
  6.0520015273E+005  2.7064974978E+034
  6.0690020345E+005  2.7064973922E+034
  6.0860015439E+005  2.7064973085E+034
  6.1030014380E+005  2.7064972320E+034
  6.1200017246E+005  2.7064971527E+034
  6.1370023646E+005  2.7064970699E+034
  6.1540020354E+005  2.7064969817E+034
  6.1710021036E+005  2.7064968830E+034
  6.1880025097E+005  2.7064967668E+034
  6.2050019686E+005  2.7064966265E+034
  6.2220017771E+005  2.7064964609E+034
  6.2390019837E+005  2.7064963010E+034
  6.2560025246E+005  2.7064961518E+034
  6.2730021042E+005  2.7064960028E+034
  6.2900020557E+005  2.7064958509E+034
  6.3070023649E+005  2.7064956982E+034
  6.3240017274E+005  2.7064955491E+034
  6.3410013988E+005  2.7064954052E+034
  6.3580015022E+005  2.7064952706E+034
  6.3750019496E+005  2.7064951432E+034
  6.3920014087E+005  2.7064950395E+034
  6.4090026042E+005  2.7064949499E+034
  6.4260014235E+005  2.7064948617E+034
  6.4430020004E+005  2.7064947759E+034
  6.4600015319E+005  2.7064946921E+034
  6.4770014949E+005  2.7064946118E+034
  6.4940017820E+005  2.7064945357E+034
  6.5110024411E+005  2.7064944637E+034
  6.5280021301E+005  2.7064943946E+034
  6.5450021557E+005  2.7064943281E+034
  6.5620025562E+005  2.7064942642E+034
  6.5790019543E+005  2.7064942020E+034
  6.5960017201E+005  2.7064941408E+034
  6.6130018235E+005  2.7064940802E+034
  6.6300023193E+005  2.7064940218E+034
  6.6470017808E+005  2.7064939642E+034
  6.6640016136E+005  2.7064939033E+034
  6.6810018270E+005  2.7064938420E+034
  6.6980023696E+005  2.7064937819E+034
  6.7150019364E+005  2.7064937224E+034
  6.7320018528E+005  2.7064936627E+034
  6.7490021241E+005  2.7064936037E+034
  6.7660027309E+005  2.7064935447E+034
  6.7830023556E+005  2.7064934849E+034
  6.8000023214E+005  2.7064934250E+034
  6.8170026317E+005  2.7064933644E+034
  6.8340019625E+005  2.7064933030E+034
  6.8510016081E+005  2.7064932406E+034
  6.8680016382E+005  2.7064931772E+034
  6.8850020133E+005  2.7064931141E+034
  6.9020013797E+005  2.7064930515E+034
  6.9190024655E+005  2.7064929882E+034
  6.9360025205E+005  2.7064929235E+034
  6.9530015741E+005  2.7064928577E+034
  6.9700023200E+005  2.7064927914E+034
  6.9870020864E+005  2.7064927254E+034
  7.0040021634E+005  2.7064926600E+034
  7.0210025984E+005  2.7064925946E+034
  7.0380020471E+005  2.7064925290E+034
  7.0550017989E+005  2.7064924639E+034
  7.0720019336E+005  2.7064923994E+034
  7.0890024045E+005  2.7064923354E+034
  7.1060018564E+005  2.7064922719E+034
  7.1230016420E+005  2.7064922090E+034
  7.1400017713E+005  2.7064921475E+034
  7.1570022554E+005  2.7064920875E+034
  7.1740016930E+005  2.7064920294E+034
  7.1910015116E+005  2.7064919732E+034
  7.2080016340E+005  2.7064919164E+034
  7.2250021202E+005  2.7064918538E+034
  7.2420015972E+005  2.7064917805E+034
  7.2590013711E+005  2.7064917027E+034
  7.2760015400E+005  2.7064916289E+034
  7.2930020117E+005  2.7064915605E+034
  7.3100014499E+005  2.7064914953E+034
  7.3270026148E+005  2.7064914310E+034
  7.3440027306E+005  2.7064913668E+034
  7.3610018293E+005  2.7064913029E+034
  7.3780026165E+005  2.7064912391E+034
  7.3950023991E+005  2.7064911749E+034
  7.4120025040E+005  2.7064911098E+034
  7.4290015787E+005  2.7064910439E+034
  7.4460023658E+005  2.7064909783E+034
  7.4630020951E+005  2.7064909143E+034
  7.4800021955E+005  2.7064908518E+034
  7.4970025895E+005  2.7064907902E+034
  7.5140019559E+005  2.7064907292E+034
  7.5310016774E+005  2.7064906679E+034
  7.5480017041E+005  2.7064906056E+034
  7.5650020795E+005  2.7064905422E+034
  7.5820014081E+005  2.7064904783E+034
  7.5990024576E+005  2.7064904142E+034
  7.6160024487E+005  2.7064903498E+034
  7.6330014128E+005  2.7064902847E+034
  7.6500020819E+005  2.7064902186E+034
  7.6670016760E+005  2.7064901514E+034
  7.6840016439E+005  2.7064900827E+034
  7.7010018958E+005  2.7064900126E+034
  7.7180024997E+005  2.7064899410E+034
  7.7350020784E+005  2.7064898681E+034
  7.7520019366E+005  2.7064897942E+034
  7.7690021752E+005  2.7064897192E+034
  7.7860027150E+005  2.7064896430E+034
  7.8030022141E+005  2.7064895657E+034
  7.8200020468E+005  2.7064894871E+034
  7.8370021984E+005  2.7064894073E+034
  7.8540026796E+005  2.7064893262E+034
  7.8710020928E+005  2.7064892440E+034
  7.8880018587E+005  2.7064891607E+034
  7.9050019291E+005  2.7064890764E+034
  7.9220023391E+005  2.7064889912E+034
  7.9390017040E+005  2.7064889051E+034
  7.9560027341E+005  2.7064888184E+034
  7.9730013950E+005  2.7064887312E+034
  7.9900017137E+005  2.7064886433E+034
  8.0070023582E+005  2.7064885551E+034
  8.0240019780E+005  2.7064884667E+034
  8.0410018845E+005  2.7064883784E+034
  8.0580021298E+005  2.7064882905E+034
  8.0750026898E+005  2.7064882032E+034
  8.0920022041E+005  2.7064881167E+034
  8.1090020460E+005  2.7064880312E+034
  8.1260021958E+005  2.7064879468E+034
  8.1430026830E+005  2.7064878637E+034
  8.1600021008E+005  2.7064877823E+034
  8.1770018538E+005  2.7064877028E+034
  8.1940019165E+005  2.7064876255E+034
