  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003  6.9437385541E+013
  3.4002361206E+003  6.9404915873E+013
  5.1001829745E+003  6.9389400659E+013
  6.8002215413E+003  6.9414547996E+013
  8.5002254042E+003  6.9517603821E+013
  1.0200214093E+004  6.9685156892E+013
  1.1900210609E+004  6.9893841722E+013
  1.3600187556E+004  7.0189693277E+013
  1.5300180015E+004  7.0836533367E+013
  1.7000212302E+004  7.3144868821E+013
  1.8700245211E+004  7.4705879533E+013
  2.0400146123E+004  7.4753563139E+013
  2.2100163509E+004  7.4713163321E+013
  2.3800155606E+004  7.4466572296E+013
  2.5500232626E+004  7.4443249744E+013
  2.7200145341E+004  7.4424264754E+013
  2.8900201029E+004  7.7891717890E+013
  3.0600136983E+004  8.5048052452E+013
  3.2300187115E+004  8.7634142173E+013
  3.4000155893E+004  8.9361158373E+013
  3.5700249346E+004  9.0321649994E+013
  3.7400253655E+004  9.0741956145E+013
  3.9100153998E+004  1.0398196614E+014
  4.0800150756E+004  1.1116800592E+014
  4.2500241532E+004  1.1470399974E+014
  4.4200223553E+004  1.1752324150E+014
  4.5900203528E+004  1.1852006095E+014
  4.7600256307E+004  1.1803323675E+014
  4.9300157812E+004  1.1677174489E+014
  5.1000223370E+004  1.1536705567E+014
  5.2700232040E+004  1.1432840418E+014
  5.4400247749E+004  1.1368378706E+014
  5.6100197565E+004  1.1293987490E+014
  5.7800195795E+004  1.1219316302E+014
  5.9500253422E+004  1.1152602427E+014
  6.1200236879E+004  1.1099290820E+014
  6.2900246299E+004  1.1062738450E+014
  6.4600254535E+004  1.1044657687E+014
  6.6300216872E+004  1.1046722618E+014
  6.8000167519E+004  1.1117578846E+014
  6.9700192435E+004  1.1237473518E+014
  7.1400200304E+004  1.1358241207E+014
  7.3100204701E+004  1.1449303280E+014
  7.4800225610E+004  1.1481943025E+014
  7.6500199150E+004  1.1461961297E+014
  7.8200226359E+004  1.1438558750E+014
  7.9900240103E+004  1.1413348829E+014
  8.1600188766E+004  1.1386715625E+014
  8.3300177765E+004  1.1358971317E+014
  8.5000172999E+004  1.1330374563E+014
  8.6700182063E+004  1.1301151343E+014
  8.8400216006E+004  1.1271438262E+014
  9.0100157944E+004  1.1241388313E+014
  9.1800142274E+004  1.1211170316E+014
  9.3500268483E+004  1.1180960819E+014
  9.5200162697E+004  1.1150883238E+014
  9.6900137591E+004  1.1121031652E+014
  9.8600269997E+004  1.1091504721E+014
  1.0030026450E+005  1.1062384484E+014
  1.0200017180E+005  1.1033723597E+014
  1.0370018023E+005  1.1005571045E+014
  1.0540022095E+005  1.0977973121E+014
  1.0710023839E+005  1.0950947641E+014
  1.0880020124E+005  1.0924470689E+014
  1.1050017266E+005  1.0898484464E+014
  1.1220016414E+005  1.0872952319E+014
  1.1390021579E+005  1.0847835282E+014
  1.1560023187E+005  1.0823102096E+014
  1.1730026802E+005  1.0798751496E+014
  1.1900017926E+005  1.0774916602E+014
  1.2070018375E+005  1.0751702938E+014
  1.2240026929E+005  1.0729118945E+014
  1.2410021155E+005  1.0707157608E+014
  1.2580026840E+005  1.0685807162E+014
  1.2750017997E+005  1.0665056897E+014
  1.2920025834E+005  1.0644883253E+014
  1.3090022365E+005  1.0625271304E+014
  1.3260024189E+005  1.0606197130E+014
  1.3430016808E+005  1.0587625148E+014
  1.3600021400E+005  1.0569528920E+014
  1.3770022580E+005  1.0551898869E+014
  1.3940019337E+005  1.0534731048E+014
  1.4110021127E+005  1.0518024388E+014
  1.4280019934E+005  1.0501789021E+014
  1.4450017323E+005  1.0486038878E+014
  1.4620017460E+005  1.0470778368E+014
  1.4790015059E+005  1.0455921578E+014
  1.4960019242E+005  1.0441081249E+014
  1.5130023754E+005  1.0426384474E+014
  1.5300015154E+005  1.0412013643E+014
  1.5470016776E+005  1.0398070681E+014
  1.5640017912E+005  1.0384612243E+014
  1.5810025024E+005  1.0371666571E+014
  1.5980014305E+005  1.0359247434E+014
  1.6150018298E+005  1.0347347255E+014
  1.6320020125E+005  1.0335937365E+014
  1.6490018226E+005  1.0324990985E+014
  1.6660020460E+005  1.0314490398E+014
  1.6830024886E+005  1.0304421921E+014
  1.7000014812E+005  1.0294769807E+014
  1.7170017063E+005  1.0285512003E+014
  1.7340021481E+005  1.0276631094E+014
  1.7510018559E+005  1.0268110819E+014
  1.7680026759E+005  1.0259935000E+014
  1.7850017819E+005  1.0252091311E+014
  1.8020021318E+005  1.0244566094E+014
  1.8190017703E+005  1.0237348958E+014
  1.8360017865E+005  1.0230429058E+014
  1.8530019784E+005  1.0223796677E+014
  1.8700022518E+005  1.0217441877E+014
  1.8870025650E+005  1.0211354163E+014
  1.9040017878E+005  1.0205523634E+014
  1.9210018914E+005  1.0199940274E+014
  1.9380014912E+005  1.0194596411E+014
  1.9550021551E+005  1.0189484491E+014
  1.9720022570E+005  1.0184598772E+014
  1.9890017337E+005  1.0179933646E+014
  2.0060014584E+005  1.0175483744E+014
  2.0230014589E+005  1.0171244309E+014
  2.0400015762E+005  1.0167210946E+014
  2.0570018623E+005  1.0163379485E+014
  2.0740013659E+005  1.0159746203E+014
  2.0910015184E+005  1.0156307080E+014
  2.1080025976E+005  1.0153058575E+014
  2.1250017571E+005  1.0149997888E+014
  2.1420017444E+005  1.0147121395E+014
  2.1590021430E+005  1.0144426267E+014
  2.1760016303E+005  1.0141909892E+014
  2.1930026833E+005  1.0139569235E+014
  2.2100026437E+005  1.0137402302E+014
  2.2270015484E+005  1.0135406905E+014
  2.2440023914E+005  1.0133580770E+014
  2.2610026163E+005  1.0131922417E+014
  2.2780021654E+005  1.0130430192E+014
  2.2950025358E+005  1.0129102445E+014
  2.3120021407E+005  1.0127937890E+014
  2.3290022861E+005  1.0126935121E+014
  2.3460026935E+005  1.0126092951E+014
  2.3630021486E+005  1.0125410316E+014
  2.3800018708E+005  1.0124886133E+014
  2.3970020907E+005  1.0124519456E+014
  2.4140014283E+005  1.0124309417E+014
  2.4310015099E+005  1.0124255172E+014
  2.4480022469E+005  1.0124355998E+014
  2.4650022710E+005  1.0124611191E+014
  2.4820015391E+005  1.0125020143E+014
  2.4990025958E+005  1.0125582539E+014
  2.5160027057E+005  1.0126297889E+014
  2.5330017842E+005  1.0127165730E+014
  2.5500026641E+005  1.0128185797E+014
  2.5670026123E+005  1.0129357528E+014
  2.5840018355E+005  1.0130680514E+014
  2.6010015629E+005  1.0132154457E+014
  2.6180020241E+005  1.0133778988E+014
  2.6350016596E+005  1.0135553281E+014
  2.6520018495E+005  1.0137475915E+014
  2.6690024287E+005  1.0139544548E+014
  2.6860021494E+005  1.0141756620E+014
  2.7030022165E+005  1.0144110302E+014
  2.7200013762E+005  1.0146604049E+014
  2.7370023866E+005  1.0149237409E+014
  2.7540025986E+005  1.0152009496E+014
  2.7710020134E+005  1.0154920101E+014
  2.7880019950E+005  1.0157969485E+014
  2.8050025570E+005  1.0161157869E+014
  2.8220022142E+005  1.0164485072E+014
  2.8390023708E+005  1.0167950097E+014
  2.8560015407E+005  1.0171549983E+014
  2.8730025833E+005  1.0175282594E+014
  2.8900026469E+005  1.0179145345E+014
  2.9070018892E+005  1.0183137320E+014
  2.9240016298E+005  1.0187258899E+014
  2.9410019926E+005  1.0191510829E+014
  2.9580014110E+005  1.0195893875E+014
  2.9750014507E+005  1.0200409811E+014
  2.9920019102E+005  1.0205058830E+014
  3.0090015183E+005  1.0209838668E+014
  3.0260015231E+005  1.0214748631E+014
  3.0430020217E+005  1.0219790616E+014
  3.0600015956E+005  1.0224964834E+014
  3.0770016981E+005  1.0230271658E+014
  3.0940022493E+005  1.0235705334E+014
  3.1110020254E+005  1.0241260218E+014
  3.1280022740E+005  1.0246937687E+014
  3.1450016510E+005  1.0252738396E+014
  3.1620015263E+005  1.0258662099E+014
  3.1790018671E+005  1.0264708169E+014
  3.1960026306E+005  1.0270877292E+014
  3.2130025034E+005  1.0277171134E+014
  3.2300015136E+005  1.0283592934E+014
  3.2470023302E+005  1.0290147438E+014
  3.2640022937E+005  1.0296837433E+014
  3.2810013754E+005  1.0303664245E+014
  3.2980023517E+005  1.0310626555E+014
  3.3150023943E+005  1.0317698024E+014
  3.3320015774E+005  1.0324684297E+014
  3.3490025589E+005  1.0331580532E+014
  3.3660026730E+005  1.0338466962E+014
  3.3830018227E+005  1.0345403119E+014
  3.4000015077E+005  1.0352429071E+014
  3.4170016197E+005  1.0359569319E+014
  3.4340022217E+005  1.0366833367E+014
  3.4510019080E+005  1.0374218737E+014
  3.4680021509E+005  1.0381723168E+014
  3.4850014017E+005  1.0389346568E+014
  3.5020025409E+005  1.0397093228E+014
  3.5190013770E+005  1.0404965030E+014
  3.5360020674E+005  1.0412968179E+014
  3.5530017925E+005  1.0421104385E+014
  3.5700020330E+005  1.0429367973E+014
  3.5870026902E+005  1.0437739207E+014
  3.6040025086E+005  1.0446206906E+014
  3.6210027077E+005  1.0454770339E+014
  3.6380020961E+005  1.0463431319E+014
  3.6550018695E+005  1.0472193976E+014
  3.6720021229E+005  1.0481061852E+014
  3.6890014465E+005  1.0490036653E+014
  3.7060026368E+005  1.0499117211E+014
  3.7230014629E+005  1.0508292594E+014
  3.7400021809E+005  1.0517555903E+014
  3.7570019363E+005  1.0526899000E+014
  3.7740021980E+005  1.0536318766E+014
  3.7910014840E+005  1.0545812163E+014
  3.8080026417E+005  1.0555379390E+014
  3.8250014943E+005  1.0565019782E+014
  3.8420021843E+005  1.0574737320E+014
  3.8590018933E+005  1.0584521329E+014
  3.8760021361E+005  1.0594351693E+014
  3.8930013872E+005  1.0604184460E+014
  3.9100024985E+005  1.0614003543E+014
  3.9270026580E+005  1.0623807017E+014
  3.9440019657E+005  1.0633600096E+014
  3.9610016555E+005  1.0643390850E+014
  3.9780018427E+005  1.0653187579E+014
  3.9950024512E+005  1.0662997425E+014
  4.0120021907E+005  1.0672819259E+014
  4.0290022971E+005  1.0682647795E+014
  4.0460015670E+005  1.0692470171E+014
  4.0630026192E+005  1.0702270197E+014
  4.0800014382E+005  1.0712045677E+014
  4.0970020266E+005  1.0721806518E+014
  4.1140017912E+005  1.0731558691E+014
  4.1310019640E+005  1.0741307968E+014
  4.1480026174E+005  1.0751056652E+014
  4.1650023469E+005  1.0760802075E+014
  4.1820025690E+005  1.0770532012E+014
