  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003  2.3560707335E+036
  3.4002361206E+003  2.3695729006E+036
  5.1001829745E+003  2.4307750895E+036
  6.8002215413E+003  2.6743202245E+036
  8.5002254042E+003  3.6693546870E+036
  1.0200214093E+004  6.8072826458E+036
  1.1900210609E+004  1.3602955640E+037
  1.3600187556E+004  2.6426488213E+037
  1.5300180015E+004  5.4044017689E+037
  1.7000212302E+004  9.5215934842E+037
  1.8700245211E+004  9.7301351862E+037
  2.0400146123E+004  9.2998812795E+037
  2.2100163509E+004  8.9099258317E+037
  2.3800155606E+004  8.5304882255E+037
  2.5500232626E+004  8.2311913171E+037
  2.7200145341E+004  7.9485255666E+037
  2.8900201029E+004  7.9808125476E+037
  3.0600136983E+004  7.8413265227E+037
  3.2300187115E+004  7.6460756291E+037
  3.4000155893E+004  7.4639726051E+037
  3.5700249346E+004  7.2916899829E+037
  3.7400253655E+004  7.1275893814E+037
  3.9100153998E+004  7.1022981756E+037
  4.0800150756E+004  6.9982770560E+037
  4.2500241532E+004  6.8655891466E+037
  4.4200223553E+004  6.7319665746E+037
  4.5900203528E+004  6.5940457768E+037
  4.7600256307E+004  6.4095164063E+037
  4.9300157812E+004  6.2103158719E+037
  5.1000223370E+004  6.0717833526E+037
  5.2700232040E+004  5.9490145288E+037
  5.4400247749E+004  5.8382319719E+037
  5.6100197565E+004  5.7332675318E+037
  5.7800195795E+004  5.6346570113E+037
  5.9500253422E+004  5.5410385537E+037
  6.1200236879E+004  5.4530756734E+037
  6.2900246299E+004  5.3702174068E+037
  6.4600254535E+004  5.2916353309E+037
  6.6300216872E+004  5.2175144670E+037
  6.8000167519E+004  5.1478529048E+037
  6.9700192435E+004  5.0809070072E+037
  7.1400200304E+004  5.0164465769E+037
  7.3100204701E+004  4.9283250996E+037
  7.4800225610E+004  4.8570611016E+037
  7.6500199150E+004  4.7914967384E+037
  7.8200226359E+004  4.7295038877E+037
  7.9900240103E+004  4.6706652009E+037
  8.1600188766E+004  4.6146678173E+037
  8.3300177765E+004  4.5608190463E+037
  8.5000172999E+004  4.5091159914E+037
  8.6700182063E+004  4.4590661141E+037
  8.8400216006E+004  4.4102647458E+037
  9.0100157944E+004  4.3632623327E+037
  9.1800142274E+004  4.3183483155E+037
  9.3500268483E+004  4.2753347330E+037
  9.5200162697E+004  4.2338336660E+037
  9.6900137591E+004  4.1939189604E+037
  9.8600269997E+004  4.1555780748E+037
  1.0030026450E+005  4.1185802665E+037
  1.0200017180E+005  4.0828700229E+037
  1.0370018023E+005  4.0484635699E+037
  1.0540022095E+005  4.0152368077E+037
  1.0710023839E+005  3.9829201913E+037
  1.0880020124E+005  3.9510527990E+037
  1.1050017266E+005  3.9195940152E+037
  1.1220016414E+005  3.8885592455E+037
  1.1390021579E+005  3.8578388178E+037
  1.1560023187E+005  3.8274981526E+037
  1.1730026802E+005  3.7980098094E+037
  1.1900017926E+005  3.7704245749E+037
  1.2070018375E+005  3.7439123742E+037
  1.2240026929E+005  3.7181068137E+037
  1.2410021155E+005  3.6929907822E+037
  1.2580026840E+005  3.6685323995E+037
  1.2750017997E+005  3.6446482668E+037
  1.2920025834E+005  3.6212872340E+037
  1.3090022365E+005  3.5984456587E+037
  1.3260024189E+005  3.5759701763E+037
  1.3430016808E+005  3.5537987794E+037
  1.3600021400E+005  3.5320119768E+037
  1.3770022580E+005  3.5106585593E+037
  1.3940019337E+005  3.4897695384E+037
  1.4110021127E+005  3.4693650568E+037
  1.4280019934E+005  3.4495732142E+037
  1.4450017323E+005  3.4303518284E+037
  1.4620017460E+005  3.4116711834E+037
  1.4790015059E+005  3.3910217999E+037
  1.4960019242E+005  3.3689865662E+037
  1.5130023754E+005  3.3485505564E+037
  1.5300015154E+005  3.3294009526E+037
  1.5470016776E+005  3.3112344714E+037
  1.5640017912E+005  3.2938834816E+037
  1.5810025024E+005  3.2772527300E+037
  1.5980014305E+005  3.2612680398E+037
