  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003  2.7063899294E+034
  3.4002361206E+003  2.7064482704E+034
  5.1001829745E+003  2.7065061647E+034
  6.8002215413E+003  2.7065061647E+034
  8.5002254042E+003  2.7065061647E+034
  1.0200214093E+004  2.7065061647E+034
  1.1900210609E+004  2.7065061647E+034
  1.3600187556E+004  2.7065061647E+034
  1.5300180015E+004  2.7065061647E+034
  1.7000212302E+004  2.7065061647E+034
  1.8700245211E+004  2.7065061647E+034
  2.0400146123E+004  2.7065061647E+034
  2.2100163509E+004  2.7065061647E+034
  2.3800155606E+004  2.7065636159E+034
  2.5500232626E+004  2.7065636159E+034
  2.7200145341E+004  2.7065636159E+034
  2.8900201029E+004  2.7065636159E+034
  3.0600136983E+004  2.7065636159E+034
  3.2300187115E+004  2.7065636159E+034
  3.4000155893E+004  2.7065636159E+034
  3.5700249346E+004  2.7065636159E+034
  3.7400253655E+004  2.7065636159E+034
  3.9100153998E+004  2.7065636159E+034
  4.0800150756E+004  2.7065636159E+034
  4.2500241532E+004  2.7065636159E+034
  4.4200223553E+004  2.7065636159E+034
  4.5900203528E+004  2.7065636159E+034
  4.7600256307E+004  2.7065636159E+034
  4.9300157812E+004  2.7065636159E+034
  5.1000223370E+004  2.7065636159E+034
  5.2700232040E+004  2.7065636159E+034
  5.4400247749E+004  2.7065636159E+034
  5.6100197565E+004  2.7065636159E+034
  5.7800195795E+004  2.7065636159E+034
  5.9500253422E+004  2.7065636159E+034
  6.1200236879E+004  2.7065636159E+034
  6.2900246299E+004  2.7065636159E+034
  6.4600254535E+004  2.7065636159E+034
  6.6300216872E+004  2.7065636159E+034
  6.8000167519E+004  2.7065636159E+034
  6.9700192435E+004  2.7065636159E+034
  7.1400200304E+004  2.7065636159E+034
  7.3100204701E+004  2.7065636159E+034
  7.4800225610E+004  2.7065636159E+034
  7.6500199150E+004  2.7065636159E+034
  7.8200226359E+004  2.7065636159E+034
  7.9900240103E+004  2.7065636159E+034
  8.1600188766E+004  2.7065636159E+034
  8.3300177765E+004  2.7065636159E+034
  8.5000172999E+004  2.7065636159E+034
  8.6700182063E+004  2.7065636159E+034
  8.8400216006E+004  2.7065636159E+034
  9.0100157944E+004  2.7065636159E+034
  9.1800142274E+004  2.7065636159E+034
  9.3500268483E+004  2.7065636159E+034
  9.5200162697E+004  2.7065636159E+034
  9.6900137591E+004  2.7065636159E+034
  9.8600269997E+004  2.7065636159E+034
  1.0030026450E+005  2.7065636159E+034
  1.0200017180E+005  2.7065636159E+034
