  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003  9.0787815147E+002
  3.4002361206E+003  9.0933899177E+002
  5.1001829745E+003  9.1531243563E+002
  6.8002215413E+003  9.3748375873E+002
  8.5002254042E+003  1.0145638269E+003
  1.0200214093E+004  1.1835130994E+003
  1.1900210609E+004  1.4055871629E+003
  1.3600187556E+004  1.6562094839E+003
  1.5300180015E+004  1.9716823717E+003
  1.7000212302E+004  2.2355146267E+003
  1.8700245211E+004  2.2240546426E+003
  2.0400146123E+004  2.1983482658E+003
  2.2100163509E+004  2.1755196410E+003
  2.3800155606E+004  2.1555377376E+003
  2.5500232626E+004  2.1367111020E+003
  2.7200145341E+004  2.1183958401E+003
  2.8900201029E+004  2.0728117359E+003
  3.0600136983E+004  1.9749640436E+003
  3.2300187115E+004  1.9333788774E+003
  3.4000155893E+004  1.9031021657E+003
  3.5700249346E+004  1.8819371001E+003
  3.7400253655E+004  1.8669194613E+003
  3.9100153998E+004  1.7424680052E+003
  4.0800150756E+004  1.6790049427E+003
  4.2500241532E+004  1.6450316984E+003
  4.4200223553E+004  1.6172147957E+003
  4.5900203528E+004  1.6020872168E+003
  4.7600256307E+004  1.5940364796E+003
  4.9300157812E+004  1.5900238391E+003
  5.1000223370E+004  1.5906779480E+003
  5.2700232040E+004  1.5897479896E+003
  5.4400247749E+004  1.5867743374E+003
  5.6100197565E+004  1.5847873580E+003
  5.7800195795E+004  1.5831708045E+003
  5.9500253422E+004  1.5812618008E+003
  6.1200236879E+004  1.5787263678E+003
  6.2900246299E+004  1.5752908168E+003
  6.4600254535E+004  1.5707802905E+003
  6.6300216872E+004  1.5651043093E+003
  6.8000167519E+004  1.5548751374E+003
  6.9700192435E+004  1.5415054582E+003
  7.1400200304E+004  1.5284020100E+003
  7.3100204701E+004  1.5155818756E+003
  7.4800225610E+004  1.5079251804E+003
  7.6500199150E+004  1.5041197908E+003
  7.8200226359E+004  1.5007637746E+003
  7.9900240103E+004  1.4977255336E+003
  8.1600188766E+004  1.4949613631E+003
  8.3300177765E+004  1.4924002173E+003
  8.5000172999E+004  1.4900293144E+003
  8.6700182063E+004  1.4877971646E+003
  8.8400216006E+004  1.4856639698E+003
  9.0100157944E+004  1.4836687527E+003
  9.1800142274E+004  1.4818288162E+003
  9.3500268483E+004  1.4801204585E+003
  9.5200162697E+004  1.4785053735E+003
  9.6900137591E+004  1.4769866281E+003
  9.8600269997E+004  1.4755594794E+003
  1.0030026450E+005  1.4742006642E+003
  1.0200017180E+005  1.4729039662E+003
  1.0370018023E+005  1.4716697433E+003
  1.0540022095E+005  1.4704856893E+003
  1.0710023839E+005  1.4693276205E+003
  1.0880020124E+005  1.4681556442E+003
  1.1050017266E+005  1.4669702600E+003
  1.1220016414E+005  1.4657757447E+003
  1.1390021579E+005  1.4645647297E+003
  1.1560023187E+005  1.4633457888E+003
  1.1730026802E+005  1.4621648490E+003
  1.1900017926E+005  1.4611160038E+003
  1.2070018375E+005  1.4601143946E+003
  1.2240026929E+005  1.4591250966E+003
  1.2410021155E+005  1.4581478096E+003
  1.2580026840E+005  1.4571810507E+003
  1.2750017997E+005  1.4562180458E+003
  1.2920025834E+005  1.4552559490E+003
  1.3090022365E+005  1.4542960169E+003
  1.3260024189E+005  1.4533249054E+003
  1.3430016808E+005  1.4523390723E+003
  1.3600021400E+005  1.4513488641E+003
  1.3770022580E+005  1.4503603856E+003
  1.3940019337E+005  1.4493776217E+003
  1.4110021127E+005  1.4484032957E+003
  1.4280019934E+005  1.4474507249E+003
  1.4450017323E+005  1.4465152791E+003
  1.4620017460E+005  1.4455942064E+003
  1.4790015059E+005  1.4444269319E+003
  1.4960019242E+005  1.4430991559E+003
