 0018   0.100811E+00   0.119841E+10   0.118877E+11   0.439184E+09   0.177466E+14
 0019   0.109849E+00   0.120728E+10   0.982168E+09   0.438160E+09   0.174618E+14
 0020   0.119513E+00   0.121648E+10   0.952044E+09   0.436763E+09   0.171744E+14
 0021   0.128408E+00   0.122551E+10   0.101485E+10   0.438957E+09   0.168848E+14
 0022   0.139538E+00   0.123549E+10   0.896539E+09   0.435096E+09   0.165927E+14
 0023   0.149708E+00   0.124515E+10   0.949665E+09   0.435800E+09   0.162985E+14
 0024   0.162648E+00   0.125595E+10   0.834503E+09   0.429743E+09   0.160019E+14
 0025   0.174189E+00   0.126628E+10   0.895113E+09   0.429150E+09   0.157034E+14
 0026   0.186275E+00   0.127690E+10   0.878980E+09   0.428254E+09   0.154028E+14
 0027   0.198959E+00   0.128782E+10   0.861030E+09   0.427071E+09   0.151002E+14
 0028   0.212293E+00   0.129907E+10   0.843496E+09   0.425480E+09   0.147957E+14
 0029   0.226328E+00   0.131065E+10   0.825090E+09   0.423563E+09   0.144893E+14
 0030   0.241041E+00   0.132254E+10   0.808461E+09   0.421532E+09   0.141812E+14
 0031   0.256441E+00   0.133478E+10   0.794428E+09   0.419385E+09   0.138714E+14
 0032   0.272646E+00   0.134740E+10   0.778771E+09   0.416926E+09   0.135600E+14
 0033   0.286229E+00   0.135934E+10   0.879347E+09   0.420367E+09   0.132473E+14
 0034   0.303960E+00   0.137270E+10   0.753200E+09   0.417620E+09   0.129330E+14
 0035   0.322587E+00   0.138647E+10   0.739450E+09   0.414745E+09   0.126173E+14
 0036   0.342169E+00   0.140071E+10   0.726975E+09   0.411647E+09   0.123005E+14
 0037   0.358611E+00   0.141421E+10   0.821597E+09   0.414384E+09   0.119828E+14
 0038   0.380152E+00   0.142937E+10   0.703394E+09   0.410857E+09   0.116639E+14
 0039   0.402849E+00   0.144504E+10   0.690495E+09   0.407161E+09   0.113441E+14
 0040   0.421818E+00   0.145990E+10   0.783324E+09   0.409453E+09   0.110240E+14
 0041   0.446782E+00   0.147662E+10   0.669845E+09   0.405367E+09   0.107029E+14
 0042   0.467748E+00   0.149252E+10   0.758404E+09   0.407168E+09   0.103817E+14
 0043   0.495242E+00   0.151037E+10   0.649337E+09   0.402848E+09   0.100599E+14
 0044   0.518301E+00   0.152737E+10   0.737246E+09   0.404384E+09   0.973823E+13
 0045   0.548563E+00   0.154648E+10   0.631229E+09   0.399784E+09   0.941625E+13
 0046   0.574038E+00   0.156468E+10   0.714672E+09   0.400970E+09   0.909474E+13
 0047   0.607553E+00   0.158520E+10   0.612153E+09   0.395885E+09   0.877320E+13
 0048   0.635694E+00   0.160470E+10   0.692896E+09   0.396852E+09   0.845248E+13
 0049   0.672696E+00   0.162672E+10   0.595236E+09   0.391549E+09   0.813202E+13
 0050   0.703755E+00   0.164763E+10   0.673168E+09   0.392337E+09   0.781275E+13
 0051   0.736325E+00   0.166933E+10   0.666181E+09   0.392902E+09   0.749443E+13
 0052   0.779275E+00   0.169388E+10   0.571744E+09   0.387179E+09   0.717686E+13
 0053   0.815340E+00   0.171720E+10   0.646447E+09   0.387630E+09   0.686103E+13
 0054   0.853099E+00   0.174140E+10   0.641052E+09   0.387990E+09   0.654669E+13
 0055   0.892734E+00   0.176657E+10   0.634864E+09   0.388190E+09   0.623403E+13
 0056   0.944632E+00   0.179496E+10   0.547066E+09   0.382568E+09   0.592288E+13
 0057   0.988022E+00   0.182191E+10   0.621180E+09   0.383267E+09   0.561423E+13
 0058   0.103307E+01   0.184995E+10   0.622350E+09   0.384019E+09   0.530787E+13
 0059   0.109082E+01   0.188135E+10   0.543759E+09   0.379751E+09   0.500365E+13
 0060   0.113836E+01   0.191127E+10   0.629376E+09   0.381637E+09   0.470258E+13
 0061   0.120026E+01   0.194487E+10   0.542737E+09   0.378346E+09   0.440407E+13
 0062   0.126444E+01   0.197975E+10   0.543555E+09   0.375689E+09   0.410871E+13
 0063   0.133077E+01   0.201599E+10   0.546392E+09   0.373619E+09   0.381675E+13
 0064   0.138517E+01   0.205077E+10   0.639215E+09   0.377309E+09   0.352889E+13
 0065   0.145558E+01   0.208980E+10   0.554388E+09   0.376400E+09   0.324451E+13
 0066   0.154335E+01   0.213333E+10   0.496012E+09   0.371486E+09   0.296385E+13
 0067   0.161925E+01   0.217578E+10   0.559187E+09   0.371975E+09   0.268804E+13
 0068   0.169734E+01   0.222017E+10   0.568484E+09   0.373084E+09   0.241692E+13
 0069   0.179445E+01   0.226974E+10   0.510443E+09   0.370698E+09   0.215038E+13
 0070   0.189491E+01   0.232174E+10   0.517661E+09   0.368968E+09   0.188915E+13
 0071   0.199861E+01   0.237616E+10   0.524782E+09   0.368384E+09   0.178414E+13
 0072   0.210580E+01   0.243335E+10   0.533550E+09   0.368850E+09   0.168034E+13
 0073   0.221672E+01   0.249371E+10   0.544130E+09   0.370383E+09   0.157780E+13
 0074   0.235070E+01   0.256126E+10   0.504151E+09   0.369312E+09   0.147620E+13
 0075   0.248944E+01   0.263287E+10   0.516186E+09   0.369439E+09   0.131030E+13
