   0.000000000E+00  -7.327313203E+50   3.752468766E+50   9.445599929E+43  -3.574843493E+50   0.000000000E+00
   1.700053734E+03  -1.867501257E+50   1.450315694E+50   7.886648091E+49   3.714792457E+49   3.946322738E+50
   3.400101157E+03  -1.849513486E+50   1.453629997E+50   7.713111900E+49   3.754277010E+49   3.950271194E+50
   5.100047706E+03  -1.839744067E+50   1.457720976E+50   7.587680463E+49   3.767449557E+49   3.951588449E+50
   6.800086505E+03  -1.838078289E+50   1.467605020E+50   7.483181208E+49   3.778448519E+49   3.952688345E+50
   8.500090031E+03  -1.835427151E+50   1.475574367E+50   7.386862626E+49   3.788334782E+49   3.953676971E+50
   1.020007913E+04  -1.836934027E+50   1.486606103E+50   7.295172147E+49   3.791892914E+49   3.954032784E+50
   1.190007531E+04  -1.829061244E+50   1.487781358E+50   7.205996065E+49   3.793197208E+49   3.954163214E+50
   1.360005239E+04  -1.828208413E+50   1.495920596E+50   7.118121455E+49   3.795243288E+49   3.954367822E+50
   1.530004463E+04  -1.827529899E+50   1.504110037E+50   7.031261157E+49   3.797062532E+49   3.954549746E+50
   1.700007721E+04  -1.832721236E+50   1.518151684E+50   6.944503970E+49   3.798808450E+49   3.954724338E+50
   1.870011012E+04  -1.832663519E+50   1.526684882E+50   6.860893603E+49   3.801107230E+49   3.954954216E+50
   2.040001083E+04  -1.830038471E+50   1.532124367E+50   6.782661632E+49   3.803520590E+49   3.955195552E+50
   2.210002839E+04  -1.831822058E+50   1.541603910E+50   6.707967756E+49   3.805786270E+49   3.955422120E+50
   2.380002047E+04  -1.832434783E+50   1.549705948E+50   6.635361791E+49   3.808073445E+49   3.955650837E+50
   2.550009749E+04  -1.832680572E+50   1.557286098E+50   6.563515281E+49   3.809570546E+49   3.955800547E+50
   2.720001023E+04  -1.831417218E+50   1.563191231E+50   6.492705657E+49   3.810445788E+49   3.955888072E+50
   2.890006582E+04  -1.829219487E+50   1.568066736E+50   6.422556807E+49   3.811029304E+49   3.955946423E+50
   3.060000177E+04  -1.828038687E+50   1.573837554E+50   6.353215491E+49   3.811204159E+49   3.955963909E+50
   3.230005187E+04  -1.827419948E+50   1.580153348E+50   6.284344348E+49   3.811678355E+49   3.956011328E+50
   3.400002062E+04  -1.826845458E+50   1.586519523E+50   6.215490477E+49   3.812231131E+49   3.956066606E+50
   3.570011414E+04  -1.827697989E+50   1.594192948E+50   6.147643061E+49   3.812592653E+49   3.956102758E+50
   3.740011838E+04  -1.827613239E+50   1.600748290E+50   6.082063668E+49   3.813414180E+49   3.956184911E+50
   3.910001882E+04  -1.829052897E+50   1.608624273E+50   6.019096844E+49   3.814810598E+49   3.956324553E+50
   4.080001556E+04  -1.829247887E+50   1.614954855E+50   5.959183179E+49   3.816252859E+49   3.956468779E+50
   4.250010630E+04  -1.828697060E+50   1.620184152E+50   5.902614581E+49   3.817485503E+49   3.956592043E+50
   4.420008835E+04  -1.828163515E+50   1.625120175E+50   5.848799575E+49   3.818366180E+49   3.956680111E+50
   4.590006824E+04  -1.826504914E+50   1.628681449E+50   5.797034080E+49   3.818799438E+49   3.956723437E+50
   4.760012105E+04  -1.826092048E+50   1.633320407E+50   5.747081658E+49   3.819365247E+49   3.956780018E+50
