  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003 -4.9916526135E+002
  3.4002361206E+003 -1.0236159856E+003
  5.1001829745E+003 -1.5371541011E+003
  6.8002215413E+003 -2.0477394636E+003
  8.5002254042E+003 -2.1532304924E+003
  1.0200214093E+004 -2.5584623555E+003
  1.1900210609E+004 -2.9406215746E+003
  1.3600187556E+004 -2.7749331481E+003
  1.5300180015E+004 -2.7407931934E+003
  1.7000212302E+004 -3.6763191446E+003
  1.8700245211E+004 -4.3509520991E+003
  2.0400146123E+004 -4.7828894710E+003
  2.2100163509E+004 -5.1920152662E+003
  2.3800155606E+004 -5.6210070579E+003
  2.5500232626E+004 -6.0459950272E+003
  2.7200145341E+004 -6.4715806210E+003
  2.8900201029E+004 -6.9487029255E+003
  3.0600136983E+004 -4.7854652548E+003
  3.2300187115E+004 -3.6314974923E+003
  3.4000155893E+004 -2.9586926849E+003
  3.5700249346E+004 -2.7293909205E+003
  3.7400253655E+004 -2.8203877676E+003
  3.9100153998E+004  8.4819203131E+004
  4.0800150756E+004  1.3237949841E+005
  4.2500241532E+004  1.5562722295E+005
  4.4200223553E+004  1.7410508133E+005
  4.5900203528E+004  1.8043738308E+005
  4.7600256307E+004  1.7687675030E+005
  4.9300157812E+004  1.6814708627E+005
  5.1000223370E+004  1.5845871240E+005
  5.2700232040E+004  1.5120945528E+005
  5.4400247749E+004  1.4658755799E+005
  5.6100197565E+004  1.4130112575E+005
  5.7800195795E+004  1.3599407647E+005
  5.9500253422E+004  1.3121651718E+005
  6.1200236879E+004  1.2733247853E+005
  6.2900246299E+004  1.2456672370E+005
  6.4600254535E+004  1.2303431308E+005
  6.6300216872E+004  1.2284783700E+005
  6.8000167519E+004  1.2725982607E+005
  6.9700192435E+004  1.3495219611E+005
  7.1400200304E+004  1.4270591956E+005
  7.3100204701E+004  1.4847580162E+005
  7.4800225610E+004  1.5033967805E+005
  7.6500199150E+004  1.4868350203E+005
  7.8200226359E+004  1.4679785750E+005
  7.9900240103E+004  1.4479062385E+005
  8.1600188766E+004  1.4268745746E+005
  8.3300177765E+004  1.4050918891E+005
  8.5000172999E+004  1.3827310595E+005
  8.6700182063E+004  1.3599431237E+005
  8.8400216006E+004  1.3368193441E+005
  9.0100157944E+004  1.3134622777E+005
  9.1800142274E+004  1.2899846899E+005
  9.3500268483E+004  1.2665046715E+005
  9.5200162697E+004  1.2431056709E+005
  9.6900137591E+004  1.2198502152E+005
