  0.0000000000E+000  0.0000000000E+000
  1.7002858295E+003  3.2816147354E+034
  3.4001795154E+003  3.2816944228E+034
  5.1002427441E+003  3.2818049661E+034
  6.8002485656E+003  3.2819909878E+034
  8.5002776084E+003  3.2824315523E+034
  1.0200188095E+004  3.2837592739E+034
  1.1900321342E+004  3.2866970643E+034
  1.3600189067E+004  3.2896124708E+034
  1.5300332448E+004  3.2917267833E+034
  1.7000332921E+004  3.2935364465E+034
  1.8700225905E+004  3.2951469212E+034
  2.0400298610E+004  3.2970130969E+034
  2.2100305017E+004  3.3052546644E+034
  2.3800234475E+004  3.3093361907E+034
  2.5500266470E+004  3.3100541189E+034
  2.7200334330E+004  3.3101426253E+034
  2.8900278211E+004  3.3101755857E+034
  3.0600323351E+004  3.3101987469E+034
  3.2300266965E+004  3.3102174693E+034
  3.4000290033E+004  3.3102319058E+034
  3.5700318333E+004  3.3102427305E+034
  3.7400271462E+004  3.3102501474E+034
  3.9100231270E+004  3.3102540546E+034
  4.0800259287E+004  3.3102540180E+034
  4.2500268716E+004  3.3102497069E+034
  4.4200194082E+004  3.3102410302E+034
  4.5900250684E+004  3.3102302519E+034
  4.7600289465E+004  3.3102237409E+034
  4.9300309742E+004  3.3102248513E+034
  5.1000252771E+004  3.3102258409E+034
  5.2700262271E+004  3.3102263766E+034
  5.4400201062E+004  3.3102265899E+034
  5.6100277308E+004  3.3102265637E+034
  5.7800303745E+004  3.3102263642E+034
  5.9500323037E+004  3.3102260471E+034
  6.1200270524E+004  3.3102256834E+034
  6.2900298524E+004  3.3102252970E+034
  6.4600207081E+004  3.3102248966E+034
  6.6300199561E+004  3.3102244643E+034
  6.8000193746E+004  3.3102240112E+034
  6.9700198078E+004  3.3102235481E+034
  7.1400263470E+004  3.3102230235E+034
  7.3100241542E+004  3.3102225150E+034
  7.4800294547E+004  3.3102220200E+034
  7.6500249642E+004  3.3102215357E+034
  7.8200337051E+004  3.3102210630E+034
  7.9900228515E+004  3.3102206038E+034
  8.1600244449E+004  3.3102201560E+034
  8.3300228471E+004  3.3102197077E+034
  8.5000196612E+004  3.3102192759E+034
  8.6700321007E+004  3.3102188642E+034
  8.8400236271E+004  3.3102184735E+034
  9.0100293653E+004  3.3102181001E+034
  9.1800224425E+004  3.3102177003E+034
  9.3500242529E+004  3.3102173382E+034
  9.5200270683E+004  3.3102170117E+034
  9.6900331337E+004  3.3102167141E+034
  9.8600200449E+004  3.3102164407E+034
  1.0030019584E+005  3.3102161955E+034
  1.0200019822E+005  3.3102160246E+034
  1.0370019283E+005  3.3102158730E+034
  1.0540022206E+005  3.3102157296E+034
  1.0710033401E+005  3.3102155952E+034
  1.0880033568E+005  3.3102154721E+034
  1.1050020554E+005  3.3102153725E+034
  1.1220026739E+005  3.3102152439E+034
  1.1390026605E+005  3.3102150698E+034
  1.1560019168E+005  3.3102148874E+034
  1.1730034050E+005  3.3102147170E+034
  1.1900024804E+005  3.3102145694E+034
  1.2070021340E+005  3.3102144438E+034
  1.2240020433E+005  3.3102143340E+034
  1.2410023082E+005  3.3102142443E+034
  1.2580019603E+005  3.3102141740E+034
  1.2750019834E+005  3.3102141225E+034
  1.2920031242E+005  3.3102140898E+034
  1.3090024890E+005  3.3102140644E+034
  1.3260033309E+005  3.3102141234E+034
  1.3430030346E+005  3.3102142577E+034
  1.3600031822E+005  3.3102144371E+034
  1.3770034770E+005  3.3102146419E+034
  1.3940027223E+005  3.3102148597E+034
  1.4110022585E+005  3.3102150310E+034
  1.4280025387E+005  3.3102151359E+034
  1.4450020994E+005  3.3102152324E+034
  1.4620034693E+005  3.3102153343E+034
  1.4790023109E+005  3.3102154468E+034
  1.4960023661E+005  3.3102155716E+034
  1.5130034779E+005  3.3102157074E+034
  1.5300023119E+005  3.3102158602E+034
  1.5470018155E+005  3.3102160155E+034
  1.5640027854E+005  3.3102161685E+034
  1.5810030651E+005  3.3102163197E+034
  1.5980023276E+005  3.3102164714E+034
  1.6150023609E+005  3.3102167058E+034
  1.6320018675E+005  3.3102169484E+034
  1.6490029612E+005  3.3102171831E+034
  1.6660026226E+005  3.3102174104E+034
  1.6830034808E+005  3.3102176327E+034
  1.7000021768E+005  3.3102178522E+034
  1.7170034005E+005  3.3102179798E+034
  1.7340034729E+005  3.3102180878E+034
  1.7510020475E+005  3.3102181940E+034
  1.7680034889E+005  3.3102183083E+034
  1.7850023038E+005  3.3102184355E+034
  1.8020021329E+005  3.3102185774E+034
  1.8190029898E+005  3.3102187397E+034
  1.8360018037E+005  3.3102189185E+034
  1.8530027451E+005  3.3102191039E+034
  1.8700026814E+005  3.3102192908E+034
  1.8870020108E+005  3.3102194775E+034
  1.9040025086E+005  3.3102196665E+034
  1.9210035239E+005  3.3102198599E+034
  1.9380027216E+005  3.3102200613E+034
  1.9550034952E+005  3.3102202735E+034
  1.9720019275E+005  3.3102204961E+034
  1.9890031166E+005  3.3102207270E+034
  2.0060018886E+005  3.3102209622E+034
  2.0230019254E+005  3.3102211735E+034
  2.0400020962E+005  3.3102213637E+034
  2.0570031678E+005  3.3102215459E+034
  2.0740035065E+005  3.3102217278E+034
  2.0910028708E+005  3.3102219135E+034
  2.1080028290E+005  3.3102221195E+034
  2.1250031236E+005  3.3102223471E+034
  2.1420033183E+005  3.3102225850E+034
  2.1590029782E+005  3.3102228263E+034
  2.1760018982E+005  3.3102230658E+034
  2.1930018867E+005  3.3102233004E+034
  2.2100032447E+005  3.3102235331E+034
  2.2270029202E+005  3.3102237718E+034
  2.2440031632E+005  3.3102239959E+034
  2.2610025591E+005  3.3102242046E+034
  2.2780028594E+005  3.3102244004E+034
  2.2950019466E+005  3.3102245852E+034
  2.3120030796E+005  3.3102247511E+034
  2.3290025125E+005  3.3102249010E+034
  2.3460034320E+005  3.3102250452E+034
  2.3630018586E+005  3.3102251902E+034
  2.3800030597E+005  3.3102253355E+034
  2.3970021053E+005  3.3102254789E+034
  2.4140029843E+005  3.3102256228E+034
  2.4310025523E+005  3.3102257629E+034
  2.4480028639E+005  3.3102258900E+034
  2.4650021112E+005  3.3102260011E+034
  2.4820020075E+005  3.3102260969E+034
  2.4990025196E+005  3.3102261783E+034
  2.5160030958E+005  3.3102262348E+034
  2.5330032295E+005  3.3102262818E+034
  2.5500027871E+005  3.3102263207E+034
  2.5670017809E+005  3.3102263503E+034
  2.5840021288E+005  3.3102263690E+034
