   0.000000000E+00  -9.722358615E+50   4.783328632E+50   2.903276770E+44  -4.939027081E+50   0.000000000E+00
   1.700108852E+03  -2.978573043E+50   2.463235596E+50   1.158526869E+50   6.431894219E+49   5.582216503E+50
   3.400003466E+03  -2.985681198E+50   2.491596727E+50   1.139975300E+50   6.458908290E+49   5.584917910E+50
   5.100066180E+03  -2.967483136E+50   2.488150578E+50   1.128279866E+50   6.489473077E+49   5.587974388E+50
   6.800071842E+03  -2.955804755E+50   2.487254157E+50   1.118988012E+50   6.504374141E+49   5.589464495E+50
   8.500101333E+03  -2.969609531E+50   2.511492677E+50   1.110098580E+50   6.519817255E+49   5.591008806E+50
   1.020001169E+04  -2.967666551E+50   2.519300574E+50   1.101898613E+50   6.535326358E+49   5.592559716E+50
   1.190014408E+04  -2.943340256E+50   2.502994151E+50   1.094072054E+50   6.537259481E+49   5.592753029E+50
   1.360001221E+04  -2.948585583E+50   2.516487937E+50   1.086298238E+50   6.542005923E+49   5.593227673E+50
   1.530015534E+04  -2.946016577E+50   2.521715583E+50   1.078872031E+50   6.545710361E+49   5.593598117E+50
   1.700015645E+04  -2.958903450E+50   2.542575712E+50   1.071533979E+50   6.552062400E+49   5.594233321E+50
   1.870004929E+04  -2.950053901E+50   2.540695675E+50   1.064395662E+50   6.550374358E+49   5.594064516E+50
   2.040012178E+04  -2.944879998E+50   2.542524422E+50   1.057391431E+50   6.550358555E+49   5.594062936E+50
   2.210012824E+04  -2.948221580E+50   2.552919576E+50   1.050578730E+50   6.552767252E+49   5.594303806E+50
   2.380005792E+04  -2.953024144E+50   2.564724381E+50   1.043830567E+50   6.555308038E+49   5.594557884E+50
   2.550008975E+04  -2.948061085E+50   2.566237863E+50   1.037274162E+50   6.554509399E+49   5.594478021E+50
   2.720015752E+04  -2.945608737E+50   2.570236408E+50   1.030823161E+50   6.554508312E+49   5.594477912E+50
   2.890010142E+04  -2.947632569E+50   2.578831639E+50   1.024464565E+50   6.556636361E+49   5.594690717E+50
   3.060014684E+04  -2.952082269E+50   2.589732716E+50   1.018059495E+50   6.557099415E+49   5.594737022E+50
   3.230009033E+04  -2.949381983E+50   2.593376531E+50   1.011765763E+50   6.557603104E+49   5.594787391E+50
   3.400011325E+04  -2.947408059E+50   2.597622984E+50   1.005527328E+50   6.557422521E+49   5.594769333E+50
   3.570014164E+04  -2.949553722E+50   2.606078412E+50   9.993123639E+49   6.558370542E+49   5.594864135E+50
   3.740009480E+04  -2.950402907E+50   2.613115433E+50   9.931469696E+49   6.558594958E+49   5.594886576E+50
   3.910005469E+04  -2.951287188E+50   2.620145714E+50   9.870256721E+49   6.558841981E+49   5.594911279E+50
   4.080008275E+04  -2.952621862E+50   2.627548549E+50   9.810202291E+49   6.559469152E+49   5.594973996E+50
   4.250009212E+04  -2.952885411E+50   2.633847684E+50   9.750737740E+49   6.560360471E+49   5.595063128E+50
   4.420001746E+04  -2.954096481E+50   2.641007231E+50   9.692831288E+49   6.561938791E+49   5.595220960E+50
   4.590007417E+04  -2.956193177E+50   2.648904517E+50   9.637038826E+49   6.564152226E+49   5.595442303E+50
   4.760011300E+04  -2.957456734E+50   2.655796798E+50   9.582812350E+49   6.566212992E+49   5.595648380E+50
   4.930013325E+04  -2.956729992E+50   2.660492700E+50   9.530629702E+49   6.568256775E+49   5.595852758E+50
   5.100007624E+04  -2.954704741E+50   2.663649286E+50   9.479177452E+49   6.568622898E+49   5.595889370E+50
   5.270008565E+04  -2.952199026E+50   2.666321248E+50   9.427582530E+49   6.568804752E+49   5.595907556E+50
   5.440002434E+04  -2.950295046E+50   2.669577301E+50   9.375915658E+49   6.568738214E+49   5.595900902E+50
   5.610010063E+04  -2.950064894E+50   2.674544073E+50   9.323716896E+49   6.568508683E+49   5.595877949E+50
   5.780012710E+04  -2.949938164E+50   2.679600343E+50   9.271604003E+49   6.568225794E+49   5.595849660E+50
   5.950014637E+04  -2.949976003E+50   2.684806848E+50   9.219460010E+49   6.567768456E+49   5.595803926E+50
   6.120009389E+04  -2.951078802E+50   2.691075607E+50   9.167660073E+49   6.567628125E+49   5.595789893E+50
   6.290012189E+04  -2.951764391E+50   2.696902608E+50   9.116264287E+49   6.567646460E+49   5.595791727E+50
   6.460003048E+04  -2.952772936E+50   2.703098455E+50   9.064913518E+49   6.568168710E+49   5.595843952E+50
   6.630002303E+04  -2.954297751E+50   2.709812886E+50   9.014002929E+49   6.569154280E+49   5.595942509E+50
   6.800001723E+04  -2.954581433E+50   2.715259308E+50   8.963194730E+49   6.569973483E+49   5.596024429E+50
   6.970002149E+04  -2.953380341E+50   2.719135315E+50   8.913192817E+49   6.570742557E+49   5.596101336E+50
   7.140008682E+04  -2.951805992E+50   2.722529734E+50   8.863496369E+49   6.570733785E+49   5.596100459E+50
   7.310006488E+04  -2.950738335E+50   2.726354194E+50   8.814686908E+49   6.570845492E+49   5.596111630E+50
   7.480011791E+04  -2.950401612E+50   2.730811412E+50   8.766503566E+49   6.570601569E+49   5.596087238E+50
   7.650007303E+04  -2.950381957E+50   2.735510218E+50   8.719370073E+49   6.570652680E+49   5.596092349E+50
   7.820016040E+04  -2.949739984E+50   2.739466224E+50   8.673217562E+49   6.570479959E+49   5.596075077E+50
   7.990005181E+04  -2.949474931E+50   2.743725960E+50   8.628147973E+49   6.570658264E+49   5.596092907E+50
   8.160006781E+04  -2.950764478E+50   2.749430494E+50   8.584249959E+49   6.570910113E+49   5.596118092E+50
   8.330005189E+04  -2.952004790E+50   2.755013083E+50   8.541353264E+49   6.571436192E+49   5.596170700E+50
   8.500002003E+04  -2.952525515E+50   2.759777532E+50   8.499618735E+49   6.572138911E+49   5.596240972E+50
   8.670014443E+04  -2.952698632E+50   2.764131274E+50   8.458590666E+49   6.572917082E+49   5.596318789E+50
   8.840005966E+04  -2.952290441E+50   2.767805417E+50   8.418444481E+49   6.573594236E+49   5.596386504E+50
   9.010011701E+04  -2.951560723E+50   2.771100366E+50   8.378562578E+49   6.573959006E+49   5.596422981E+50
   9.180004780E+04  -2.950963147E+50   2.774471012E+50   8.339169293E+49   6.574247941E+49   5.596451875E+50
   9.350006590E+04  -2.950379251E+50   2.777819608E+50   8.299920885E+49   6.574324447E+49   5.596459525E+50
   9.520009403E+04  -2.949698335E+50   2.781007119E+50   8.261377449E+49   6.574465291E+49   5.596473610E+50
   9.690015467E+04  -2.949390537E+50   2.784500614E+50   8.223291002E+49   6.574391776E+49   5.596466258E+50
   9.860002378E+04  -2.949575080E+50   2.788404658E+50   8.186161126E+49   6.574456901E+49   5.596472771E+50
   1.003000192E+05  -2.950170938E+50   2.792658341E+50   8.149632810E+49   6.574506847E+49   5.596477765E+50
   1.020000216E+05  -2.950903416E+50   2.796984745E+50   8.114066962E+49   6.574880256E+49   5.596515106E+50
