  0.0000000000E+000  0.0000000000E+000
  1.7002858295E+003  8.6700388755E+002
  3.4001795154E+003  8.7513275643E+002
  5.1002427441E+003  8.8096428745E+002
  6.8002485656E+003  8.9022917292E+002
  8.5002776084E+003  9.0888809176E+002
  1.0200188095E+004  9.0900178638E+002
  1.1900321342E+004  9.7830023668E+002
  1.3600189067E+004  1.1101079713E+003
  1.5300332448E+004  1.2598301492E+003
  1.7000332921E+004  1.4015349465E+003
  1.8700225905E+004  1.5282416034E+003
  2.0400298610E+004  1.6602068190E+003
  2.2100305017E+004  2.0968031341E+003
  2.3800234475E+004  2.1875052690E+003
  2.5500266470E+004  2.0981888583E+003
  2.7200334330E+004  2.0717926520E+003
  2.8900278211E+004  2.0557243090E+003
  3.0600323351E+004  2.0414505474E+003
  3.2300266965E+004  2.0285050744E+003
  3.4000290033E+004  2.0171024416E+003
  3.5700318333E+004  2.0070487298E+003
  3.7400271462E+004  1.9982494146E+003
  3.9100231270E+004  1.9904916887E+003
  4.0800259287E+004  1.9840994140E+003
  4.2500268716E+004  1.9789290487E+003
  4.4200194082E+004  1.9749937696E+003
  4.5900250684E+004  1.9718513639E+003
  4.7600289465E+004  1.9682172853E+003
  4.9300309742E+004  1.9634009586E+003
  5.1000252771E+004  1.9585892676E+003
  5.2700262271E+004  1.9537444519E+003
  5.4400201062E+004  1.9490338857E+003
  5.6100277308E+004  1.9447829334E+003
  5.7800303745E+004  1.9409385969E+003
  5.9500323037E+004  1.9374316781E+003
  6.1200270524E+004  1.9342934123E+003
  6.2900298524E+004  1.9315441478E+003
  6.4600207081E+004  1.9290886273E+003
  6.6300199561E+004  1.9268239316E+003
  6.8000193746E+004  1.9247195978E+003
  6.9700198078E+004  1.9227597781E+003
  7.1400263470E+004  1.9217365646E+003
  7.3100241542E+004  1.9201858219E+003
  7.4800294547E+004  1.9185800390E+003
  7.6500249642E+004  1.9170520373E+003
  7.8200337051E+004  1.9156340568E+003
  7.9900228515E+004  1.9143336188E+003
  8.1600244449E+004  1.9125225627E+003
  8.3300228471E+004  1.9113137393E+003
  8.5000196612E+004  1.9102875760E+003
  8.6700321007E+004  1.9093710937E+003
  8.8400236271E+004  1.9085379096E+003
  9.0100293653E+004  1.9077635618E+003
  9.1800224425E+004  1.9071055521E+003
  9.3500242529E+004  1.9066188931E+003
  9.5200270683E+004  1.9061585145E+003
  9.6900331337E+004  1.9057100354E+003
  9.8600200449E+004  1.9052860418E+003
  1.0030019584E+005  1.9050613336E+003
  1.0200019822E+005  1.9050539805E+003
  1.0370019283E+005  1.9047897929E+003
  1.0540022206E+005  1.9045312529E+003
  1.0710033401E+005  1.9043167414E+003
  1.0880033568E+005  1.9041504663E+003
  1.1050020554E+005  1.9036814765E+003
  1.1220026739E+005  1.9026983164E+003
  1.1390026605E+005  1.9020800543E+003
  1.1560019168E+005  1.9016967141E+003
  1.1730034050E+005  1.9014796627E+003
  1.1900024804E+005  1.9013822143E+003
  1.2070021340E+005  1.9013546861E+003
  1.2240020433E+005  1.9012930778E+003
  1.2410023082E+005  1.9012722471E+003
  1.2580019603E+005  1.9012883522E+003
  1.2750019834E+005  1.9013451526E+003
  1.2920031242E+005  1.9014441213E+003
  1.3090024890E+005  1.9022191089E+003
  1.3260033309E+005  1.9032492142E+003
  1.3430030346E+005  1.9040969981E+003
  1.3600031822E+005  1.9048299919E+003
  1.3770034770E+005  1.9054787174E+003
  1.3940027223E+005  1.9060696591E+003
  1.4110022585E+005  1.9059056910E+003
  1.4280025387E+005  1.9059385530E+003
  1.4450020994E+005  1.9061777464E+003
  1.4620034693E+005  1.9065096062E+003
  1.4790023109E+005  1.9068994079E+003
  1.4960023661E+005  1.9073332008E+003
  1.5130034779E+005  1.9079642065E+003
  1.5300023119E+005  1.9084409542E+003
  1.5470018155E+005  1.9088366333E+003
  1.5640027854E+005  1.9092190654E+003
  1.5810030651E+005  1.9096195049E+003
  1.5980023276E+005  1.9100526507E+003
  1.6150023609E+005  1.9108149695E+003
  1.6320018675E+005  1.9114476642E+003
  1.6490029612E+005  1.9120612698E+003
  1.6660026226E+005  1.9126841978E+003
  1.6830034808E+005  1.9133316562E+003
  1.7000021768E+005  1.9140066738E+003
  1.7170034005E+005  1.9139871487E+003
  1.7340034729E+005  1.9142271769E+003
  1.7510020475E+005  1.9146151253E+003
  1.7680034889E+005  1.9151192515E+003
  1.7850023038E+005  1.9157083642E+003
  1.8020021329E+005  1.9163695002E+003
  1.8190029898E+005  1.9171909028E+003
  1.8360018037E+005  1.9179479114E+003
  1.8530027451E+005  1.9186457743E+003
  1.8700026814E+005  1.9193207913E+003
  1.8870020108E+005  1.9200007092E+003
  1.9040025086E+005  1.9206146883E+003
  1.9210035239E+005  1.9213792303E+003
  1.9380027216E+005  1.9223029554E+003
  1.9550034952E+005  1.9232978591E+003
  1.9720019275E+005  1.9243370507E+003
  1.9890031166E+005  1.9254032693E+003
  2.0060018886E+005  1.9262964832E+003
  2.0230019254E+005  1.9267725163E+003
  2.0400020962E+005  1.9274046588E+003
  2.0570031678E+005  1.9281722071E+003
  2.0740035065E+005  1.9290439974E+003
  2.0910028708E+005  1.9299984510E+003
  2.1080028290E+005  1.9309476408E+003
  2.1250031236E+005  1.9322720712E+003
  2.1420033183E+005  1.9336372013E+003
  2.1590029782E+005  1.9349545225E+003
  2.1760018982E+005  1.9362397023E+003
  2.1930018867E+005  1.9375088638E+003
  2.2100032447E+005  1.9393702829E+003
  2.2270029202E+005  1.9407611323E+003
  2.2440031632E+005  1.9419741985E+003
  2.2610025591E+005  1.9431964565E+003
  2.2780028594E+005  1.9444606300E+003
