  0.0000000000E+000  0.0000000000E+000
  1.7002913265E+003  7.9913133930E+037
  3.4001601430E+003  8.0038460941E+037
  5.1002075915E+003  8.0137329691E+037
  6.8002936840E+003  8.0232588827E+037
  8.5002467916E+003  8.0328066432E+037
  1.0200159456E+004  7.7430426615E+037
  1.1900249430E+004  6.9344349229E+037
  1.3600184158E+004  6.4630203480E+037
  1.5300160049E+004  6.7007651709E+037
  1.7000171970E+004  7.4062115343E+037
  1.8700168488E+004  8.5635313763E+037
  2.0400198112E+004  1.2394312806E+038
  2.2100277859E+004  2.0321428651E+038
  2.3800171679E+004  2.0409185827E+038
  2.5500282187E+004  1.9988773048E+038
  2.7200243360E+004  1.9534659624E+038
  2.8900268958E+004  1.9067683751E+038
  3.0600281924E+004  1.8619293780E+038
  3.2300202523E+004  1.8189016212E+038
  3.4000231323E+004  1.7803883265E+038
  3.5700245145E+004  1.7459863119E+038
  3.7400176981E+004  1.7146550075E+038
  3.9100245067E+004  1.6842841711E+038
  4.0800295787E+004  1.6517543557E+038
  4.2500272791E+004  1.6228545907E+038
  4.4200163629E+004  1.5968253481E+038
  4.5900273314E+004  1.5730885758E+038
  4.7600180196E+004  1.5512412046E+038
  4.9300194128E+004  1.5310695167E+038
  5.1000199416E+004  1.5120481860E+038
  5.2700180472E+004  1.4947949784E+038
  5.4400295424E+004  1.4786941608E+038
  5.6100169750E+004  1.4625928730E+038
  5.7800156840E+004  1.4468570413E+038
  5.9500292109E+004  1.4320490523E+038
  6.1200186706E+004  1.4176066170E+038
  6.2900274263E+004  1.4046113401E+038
  6.4600301473E+004  1.3922710563E+038
  6.6300302621E+004  1.3806134041E+038
  6.8000165090E+004  1.3695821664E+038
  6.9700167309E+004  1.3591311454E+038
  7.1400282368E+004  1.3532977627E+038
  7.3100188311E+004  1.3438230687E+038
  7.4800297621E+004  1.3346567673E+038
  7.6500307429E+004  1.3258792370E+038
  7.8200191388E+004  1.3174607916E+038
  7.9900205577E+004  1.3089486431E+038
  8.1600177614E+004  1.2952482325E+038
  8.3300243486E+004  1.2873051777E+038
  8.5000244347E+004  1.2796486820E+038
  8.6700238197E+004  1.2723015991E+038
  8.8400195817E+004  1.2652828314E+038
  9.0100307747E+004  1.2625687671E+038
  9.1800177948E+004  1.2558784795E+038
  9.3500289608E+004  1.2493056489E+038
  9.5200300548E+004  1.2316415698E+038
  9.6900169250E+004  1.2209610616E+038
  9.8600216168E+004  1.2125571720E+038
  1.0030023948E+005  1.2037324558E+038
  1.0200018442E+005  1.1969177493E+038
  1.0370028644E+005  1.1915219237E+038
  1.0540021734E+005  1.1868455089E+038
  1.0710022885E+005  1.1825241802E+038
  1.0880027276E+005  1.1784617365E+038
  1.1050029080E+005  1.1721240186E+038
  1.1220019450E+005  1.1681284825E+038
  1.1390022745E+005  1.1643641825E+038
  1.1560026422E+005  1.1607797620E+038
  1.1730026888E+005  1.1574066770E+038
  1.1900030540E+005  1.1542217702E+038
  1.2070019299E+005  1.1521930976E+038
  1.2240015922E+005  1.1486897580E+038
  1.2410016262E+005  1.1459577918E+038
  1.2580026531E+005  1.1434705857E+038
  1.2750015711E+005  1.1411769980E+038
  1.2920016886E+005  1.1390408607E+038
  1.3090024105E+005  1.1371979272E+038
  1.3260025253E+005  1.1349824718E+038
  1.3430022053E+005  1.1328218001E+038
  1.3600023909E+005  1.1307457986E+038
  1.3770017793E+005  1.1287536615E+038
  1.3940017740E+005  1.1268495173E+038
  1.4110026851E+005  1.1241412373E+038
  1.4280018241E+005  1.1220477651E+038
  1.4450023224E+005  1.1199350338E+038
  1.4620020075E+005  1.1180024388E+038
  1.4790016120E+005  1.1162695465E+038
  1.4960017993E+005  1.1147165965E+038
  1.5130027106E+005  1.1133026646E+038
  1.5300024041E+005  1.1127594470E+038
  1.5470021807E+005  1.1120723688E+038
  1.5640027715E+005  1.1112981554E+038
  1.5810028950E+005  1.1104811931E+038
  1.5980016043E+005  1.1096634466E+038
  1.6150026493E+005  1.1066944601E+038
  1.6320027510E+005  1.1048124783E+038
  1.6490017701E+005  1.1034133613E+038
  1.6660016461E+005  1.1022389153E+038
  1.6830023676E+005  1.1012032936E+038
  1.7000026907E+005  1.0992848683E+038
  1.7170023108E+005  1.0995894240E+038
  1.7340028151E+005  1.0994391229E+038
  1.7510024593E+005  1.0990581975E+038
  1.7680017835E+005  1.0986024617E+038
  1.7850029171E+005  1.0981493707E+038
  1.8020021746E+005  1.0983386213E+038
  1.8190016717E+005  1.0991140359E+038
  1.8360026823E+005  1.0986409907E+038
  1.8530029109E+005  1.0981800774E+038
  1.8700030639E+005  1.0977929047E+038
  1.8870018007E+005  1.0974845106E+038
  1.9040027568E+005  1.0963828119E+038
  1.9210025378E+005  1.0957831882E+038
  1.9380021418E+005  1.0954618500E+038
  1.9550015540E+005  1.0952336946E+038
  1.9720024157E+005  1.0950822787E+038
  1.9890019142E+005  1.0949808848E+038
  2.0060015927E+005  1.0968268805E+038
  2.0230015575E+005  1.0970454887E+038
  2.0400029407E+005  1.0972024859E+038
  2.0570028786E+005  1.0973863547E+038
  2.0740030144E+005  1.0976010563E+038
  2.0910015667E+005  1.0978553521E+038
  2.1080017538E+005  1.0958599993E+038
  2.1250017198E+005  1.0954619599E+038
  2.1420019904E+005  1.0954241394E+038
  2.1590022791E+005  1.0954194169E+038
  2.1760016925E+005  1.0954936984E+038
  2.1930024747E+005  1.0956500523E+038
  2.2100030619E+005  1.0956061112E+038
  2.2270017364E+005  1.0957844288E+038
  2.2440020968E+005  1.0961291534E+038
  2.2610029800E+005  1.0965621322E+038
  2.2780029576E+005  1.0970140355E+038
  2.2950030090E+005  1.0974813313E+038
  2.3120024673E+005  1.0967159480E+038
  2.3290029867E+005  1.0972637044E+038
  2.3460019731E+005  1.0977463182E+038
  2.3630017807E+005  1.0983509182E+038
