  0.0000000000E+000  0.0000000000E+000
  1.7002913265E+003 -2.9238056543E+002
  3.4001601430E+003 -5.8932413815E+002
  5.1002075915E+003 -8.8619311765E+002
  6.8002936840E+003 -1.1827122081E+003
  8.5002467916E+003 -1.4778077376E+003
  1.0200159456E+004 -1.6099632955E+003
  1.1900249430E+004 -1.8536002416E+003
  1.3600184158E+004 -2.0418170199E+003
  1.5300160049E+004 -2.1352321356E+003
  1.7000171970E+004 -2.3301450823E+003
  1.8700168488E+004 -2.3971823086E+003
  2.0400198112E+004 -2.4916178059E+003
  2.2100277859E+004 -2.8987064652E+003
  2.3800171679E+004 -1.8468940260E+003
  2.5500282187E+004 -1.2488314988E+003
  2.7200243360E+004 -1.2668123308E+003
  2.8900268958E+004 -1.3693950995E+003
  3.0600281924E+004 -1.5094157856E+003
  3.2300202523E+004 -1.6851796026E+003
  3.4000231323E+004 -1.9061667790E+003
  3.5700245145E+004 -2.1780258096E+003
  3.7400176981E+004 -2.4678892146E+003
  3.9100245067E+004 -2.6874775759E+003
  4.0800295787E+004 -2.8931904644E+003
  4.2500272791E+004 -3.1048814847E+003
  4.4200163629E+004 -3.3207267632E+003
  4.5900273314E+004 -3.5391893887E+003
  4.7600180196E+004 -3.7591442893E+003
  4.9300194128E+004 -3.9810090777E+003
  5.1000199416E+004 -4.2044684169E+003
  5.2700180472E+004 -4.4292979791E+003
  5.4400295424E+004 -4.6554708945E+003
  5.6100169750E+004 -4.8832545629E+003
  5.7800156840E+004 -5.1128941105E+003
  5.9500292109E+004 -5.3436063764E+003
  6.1200186706E+004 -5.5758708159E+003
  6.2900274263E+004 -5.8104087114E+003
  6.4600301473E+004 -6.0478784520E+003
  6.6300302621E+004 -6.2890331401E+003
  6.8000165090E+004 -6.5342729607E+003
  6.9700167309E+004 -6.7839313957E+003
  7.1400282368E+004 -7.0353415589E+003
  7.3100188311E+004 -7.2886560811E+003
  7.4800297621E+004 -7.5448826955E+003
  7.6500307429E+004 -7.8045330403E+003
  7.8200191388E+004 -8.0681310469E+003
  7.9900205577E+004 -8.3363834153E+003
  8.1600177614E+004 -8.6141069266E+003
  8.3300243486E+004 -8.8992831510E+003
  8.5000244347E+004 -9.1923711461E+003
  8.6700238197E+004 -9.4990876405E+003
  8.8400195817E+004 -9.8184564857E+003
  9.0100307747E+004 -1.0146272143E+004
  9.1800177948E+004 -1.0472764533E+004
  9.3500289608E+004 -1.0795064213E+004
  9.5200300548E+004 -1.1124785326E+004
  9.6900169250E+004 -1.1474861503E+004
  9.8600216168E+004 -1.1801456197E+004
  1.0030023948E+005 -1.2110992481E+004
  1.0200018442E+005 -1.2403500874E+004
  1.0370028644E+005 -1.2682884202E+004
  1.0540021734E+005 -1.2951163691E+004
  1.0710022885E+005 -1.3210814104E+004
  1.0880027276E+005 -1.3464058101E+004
  1.1050029080E+005 -1.3710153695E+004
  1.1220019450E+005 -1.3957058707E+004
  1.1390022745E+005 -1.4201120685E+004
  1.1560026422E+005 -1.4442046616E+004
  1.1730026888E+005 -1.4680510063E+004
  1.1900030540E+005 -1.4917109961E+004
  1.2070019299E+005 -1.5152900321E+004
  1.2240015922E+005 -1.5385531215E+004
  1.2410016262E+005 -1.5618489936E+004
  1.2580026531E+005 -1.5851044004E+004
  1.2750015711E+005 -1.6083170410E+004
  1.2920016886E+005 -1.6314963090E+004
  1.3090024105E+005 -1.6547270172E+004
  1.3260025253E+005 -1.6778219345E+004
  1.3430022053E+005 -1.7008860185E+004
  1.3600023909E+005 -1.7239327750E+004
  1.3770017793E+005 -1.7469628432E+004
  1.3940017740E+005 -1.7699811016E+004
  1.4110026851E+005 -1.7927547745E+004
  1.4280018241E+005 -1.8157132104E+004
  1.4450023224E+005 -1.8386389609E+004
  1.4620020075E+005 -1.8615646037E+004
  1.4790016120E+005 -1.8844978187E+004
  1.4960017993E+005 -1.9074403434E+004
  1.5130027106E+005 -1.9306042683E+004
  1.5300024041E+005 -1.9536867945E+004
  1.5470021807E+005 -1.9767434370E+004
  1.5640027715E+005 -1.9997841994E+004
  1.5810028950E+005 -2.0228136288E+004
  1.5980016043E+005 -2.0458367398E+004
  1.6150026493E+005 -2.0684767777E+004
  1.6320027510E+005 -2.0912703306E+004
  1.6490017701E+005 -2.1141344181E+004
  1.6660016461E+005 -2.1370307039E+004
  1.6830023676E+005 -2.1599475754E+004
  1.7000026907E+005 -2.1828794291E+004
  1.7170023108E+005 -2.2059261640E+004
  1.7340028151E+005 -2.2290164721E+004
  1.7510024593E+005 -2.2520728779E+004
  1.7680017835E+005 -2.2751170266E+004
  1.7850029171E+005 -2.2981639490E+004
  1.8020021746E+005 -2.3213602513E+004
  1.8190016717E+005 -2.3447798921E+004
  1.8360026823E+005 -2.3678779806E+004
  1.8530029109E+005 -2.3909594818E+004
  1.8700030639E+005 -2.4140440483E+004
  1.8870018007E+005 -2.4371353019E+004
  1.9040027568E+005 -2.4599326380E+004
  1.9210025378E+005 -2.4828372527E+004
  1.9380021418E+005 -2.5058767565E+004
  1.9550015540E+005 -2.5289398827E+004
  1.9720024157E+005 -2.5520282654E+004
  1.9890019142E+005 -2.5751326527E+004
  2.0060015927E+005 -2.5983771868E+004
  2.0230015575E+005 -2.6216318113E+004
  2.0400029407E+005 -2.6448537168E+004
  2.0570028786E+005 -2.6680759923E+004
  2.0740030144E+005 -2.6913029082E+004
  2.0910015667E+005 -2.7145352149E+004
  2.1080017538E+005 -2.7375362684E+004
  2.1250017198E+005 -2.7605273244E+004
  2.1420019904E+005 -2.7836392828E+004
  2.1590022791E+005 -2.8067671810E+004
  2.1760016925E+005 -2.8299183659E+004
  2.1930024747E+005 -2.8530971649E+004
  2.2100030619E+005 -2.8761492767E+004
  2.2270017364E+005 -2.8993418811E+004
  2.2440020968E+005 -2.9225740473E+004
  2.2610029800E+005 -2.9458382771E+004
  2.2780029576E+005 -2.9691156423E+004
  2.2950030090E+005 -2.9924037815E+004
  2.3120024673E+005 -3.0158868806E+004
  2.3290029867E+005 -3.0391979755E+004
  2.3460019731E+005 -3.0624915328E+004
  2.3630017807E+005 -3.0858162852E+004
  2.3800023756E+005 -3.1091819582E+004
  2.3970016465E+005 -3.1325831709E+004
  2.4140016054E+005 -3.1560112249E+004
  2.4310023705E+005 -3.1792309142E+004
  2.4480015930E+005 -3.2025804147E+004
  2.4650017079E+005 -3.2259756686E+004
  2.4820030067E+005 -3.2493911785E+004
  2.4990029026E+005 -3.2728167470E+004
  2.5160019444E+005 -3.2965307444E+004
  2.5330029748E+005 -3.3199877615E+004
  2.5500024073E+005 -3.3433917786E+004
  2.5670029056E+005 -3.3667957162E+004
  2.5840016281E+005 -3.3902117207E+004
  2.6010022965E+005 -3.4135074423E+004
  2.6180018480E+005 -3.4367163393E+004
  2.6350017338E+005 -3.4603960565E+004
  2.6520028643E+005 -3.4840865448E+004
  2.6690021912E+005 -3.5077639851E+004
  2.6860029610E+005 -3.5314266630E+004
  2.7030028011E+005 -3.5552659473E+004
  2.7200029376E+005 -3.5787520462E+004
  2.7370016689E+005 -3.6020659422E+004
  2.7540030428E+005 -3.6254288566E+004
  2.7710026074E+005 -3.6488348956E+004
  2.7880024160E+005 -3.6722747169E+004
  2.8050028228E+005 -3.6953646953E+004
  2.8220021664E+005 -3.7190358590E+004
  2.8390027368E+005 -3.7427182346E+004
  2.8560028923E+005 -3.7663112512E+004
  2.8730027129E+005 -3.7898596628E+004
  2.8900029602E+005 -3.8133846162E+004
  2.9070025331E+005 -3.8370352991E+004
  2.9240024298E+005 -3.8604329654E+004
  2.9410020149E+005 -3.8838588402E+004
  2.9580023314E+005 -3.9072747569E+004
  2.9750024963E+005 -3.9306829723E+004
  2.9920015946E+005 -3.9540796716E+004
  3.0090017934E+005 -3.9775960216E+004
  3.0260023411E+005 -4.0007953877E+004
  3.0430023885E+005 -4.0240058981E+004
  3.0600030229E+005 -4.0472190245E+004
  3.0770018493E+005 -4.0704269526E+004
  3.0940029667E+005 -4.0936271962E+004
  3.1110021225E+005 -4.1171271307E+004
  3.1280018718E+005 -4.1403145092E+004
  3.1450023316E+005 -4.1634092456E+004
  3.1620018307E+005 -4.1864656387E+004
  3.1790023713E+005 -4.2094801739E+004
  3.1960023476E+005 -4.2324469310E+004
  3.2130020748E+005 -4.2548739457E+004
  3.2300024026E+005 -4.2779473563E+004
  3.2470019377E+005 -4.3010091675E+004
  3.2640016929E+005 -4.3239946229E+004
  3.2810025805E+005 -4.3468746908E+004
  3.2980028362E+005 -4.3696390639E+004
  3.3150015944E+005 -4.3925346370E+004
  3.3320025584E+005 -4.4149804955E+004
  3.3490026493E+005 -4.4373654965E+004
  3.3660027915E+005 -4.4596596242E+004
  3.3830023900E+005 -4.4818528378E+004
  3.4000029908E+005 -4.5039384850E+004
  3.4170022235E+005 -4.5255147948E+004
  3.4340022938E+005 -4.5472001205E+004
  3.4510029370E+005 -4.5687701439E+004
  3.4680019749E+005 -4.5902884870E+004
  3.4850017958E+005 -4.6117469552E+004
  3.5020027670E+005 -4.6329897558E+004
  3.5190024247E+005 -4.6546285021E+004
  3.5360015635E+005 -4.6764003053E+004
  3.5530028142E+005 -4.6979276472E+004
  3.5700022476E+005 -4.7192035917E+004
  3.5870023998E+005 -4.7402376423E+004
  3.6040020581E+005 -4.7612310895E+004
  3.6210022310E+005 -4.7815972020E+004
  3.6380019024E+005 -4.8015372191E+004
  3.6550022541E+005 -4.8213418358E+004
  3.6720021353E+005 -4.8409625435E+004
  3.6890026057E+005 -4.8603576112E+004
  3.7060025451E+005 -4.8793066766E+004
  3.7230015859E+005 -4.8979451601E+004
  3.7400018309E+005 -4.9179870256E+004
  3.7570027621E+005 -4.9390089841E+004
  3.7740016106E+005 -4.9603078776E+004
  3.7910023729E+005 -4.9815803881E+004
  3.8080026455E+005 -5.0024661748E+004
  3.8250020237E+005 -5.0233143975E+004
  3.8420028670E+005 -5.0440481991E+004
