  0.0000000000E+000  0.0000000000E+000
  1.7003579322E+003  1.4678395736E+036
  3.4004525671E+003  1.4973612819E+036
  5.1004160053E+003  1.6832048537E+036
  6.8002756948E+003  2.5754158676E+036
  8.5003125693E+003  5.3246945725E+036
  1.0200241413E+004  1.0860796550E+037
  1.1900318992E+004  2.0109240831E+037
  1.3600400984E+004  5.7012860718E+037
  1.5300398532E+004  5.7364066933E+037
  1.7000441454E+004  5.4504018350E+037
  1.8700230263E+004  5.1692327740E+037
  2.0400381448E+004  4.9560416117E+037
  2.2100329935E+004  4.8497446132E+037
  2.3800255138E+004  4.8108162704E+037
  2.5500310047E+004  4.6641312892E+037
  2.7200414507E+004  4.5263248948E+037
  2.8900237544E+004  4.3985375715E+037
  3.0600322505E+004  4.2799394105E+037
  3.2300356759E+004  4.1688526354E+037
  3.4000263927E+004  4.0633129901E+037
  3.5700264071E+004  3.9653299632E+037
  3.7400308192E+004  3.8741563691E+037
  3.9100295945E+004  3.7890174173E+037
  4.0800356971E+004  3.7077353205E+037
  4.2500423208E+004  3.6312883369E+037
  4.4200262022E+004  3.5595333290E+037
  4.5900325827E+004  3.4921109993E+037
  4.7600287254E+004  3.4277102748E+037
  4.9300325268E+004  3.3662953824E+037
  5.1000262495E+004  3.3083062587E+037
  5.2700338022E+004  3.2534324808E+037
  5.4400331328E+004  3.1513971380E+037
  5.6100256760E+004  3.0887546630E+037
  5.7800292903E+004  3.0350077604E+037
  5.9500289089E+004  2.9862077005E+037
  6.1200230504E+004  2.9409832855E+037
  6.2900343522E+004  2.8986151017E+037
  6.4600421296E+004  2.8587379302E+037
  6.6300313853E+004  2.8209323205E+037
  6.8000388837E+004  2.7846083378E+037
  6.9700349297E+004  2.7403601710E+037
  7.1400431163E+004  2.6990370015E+037
  7.3100308335E+004  2.6625922453E+037
  7.4800241760E+004  2.6286965205E+037
  7.6500372293E+004  2.5966519782E+037
  7.8200442620E+004  2.5663057778E+037
  7.9900223946E+004  2.5373430759E+037
  8.1600370453E+004  2.5092016391E+037
  8.3300322645E+004  2.4823847927E+037
  8.5000365953E+004  2.4567536334E+037
  8.6700418563E+004  2.4322649293E+037
  8.8400380881E+004  2.4088150409E+037
  9.0100411120E+004  2.3862519152E+037
  9.1800356262E+004  2.3645809208E+037
  9.3500360646E+004  2.3437309471E+037
  9.5200276569E+004  2.3236261936E+037
  9.6900413990E+004  2.3042935069E+037
  9.8600445585E+004  2.2858115500E+037
  1.0030023259E+005  2.2680617586E+037
  1.0200025916E+005  2.2511096888E+037
  1.0370036767E+005  2.2349639604E+037
  1.0540035059E+005  2.2195426752E+037
  1.0710026668E+005  2.2048188803E+037
  1.0880025686E+005  2.1907903300E+037
  1.1050038567E+005  2.1774232140E+037
  1.1220024700E+005  2.1646603661E+037
  1.1390035905E+005  2.1524836259E+037
  1.1560034505E+005  2.1408983114E+037
  1.1730028899E+005  2.1298969314E+037
  1.1900030591E+005  2.1194392902E+037
  1.2070025445E+005  2.1094973551E+037
  1.2240037327E+005  2.1000675144E+037
  1.2410028795E+005  2.0911370103E+037
  1.2580028344E+005  2.0826258324E+037
  1.2750038521E+005  2.0746070326E+037
  1.2920028449E+005  2.0670926245E+037
  1.3090030032E+005  2.0600683315E+037
  1.3260024346E+005  2.0535343050E+037
  1.3430043299E+005  2.0474897900E+037
  1.3600023378E+005  2.0419476958E+037
  1.3770037027E+005  2.0369295490E+037
  1.3940031581E+005  2.0323961407E+037
  1.4110041019E+005  2.0276396529E+037
  1.4280025289E+005  2.0235466857E+037
  1.4450031494E+005  2.0201326677E+037
  1.4620042752E+005  2.0172820150E+037
  1.4790043905E+005  2.0149426346E+037
  1.4960026948E+005  2.0130867378E+037
  1.5130026452E+005  2.0116956764E+037
  1.5300025283E+005  2.0107566051E+037
  1.5470030635E+005  2.0102588079E+037
  1.5640023673E+005  2.0101932201E+037
  1.5810031007E+005  2.0105519482E+037
  1.5980041714E+005  2.0113280244E+037
  1.6150022845E+005  2.0125163097E+037
  1.6320025361E+005  2.0141097709E+037
  1.6490030901E+005  2.0161029654E+037
  1.6660042450E+005  2.0184911017E+037
  1.6830041268E+005  2.0212692401E+037
  1.7000042760E+005  2.0244333764E+037
  1.7170039814E+005  2.0279807054E+037
  1.7340035639E+005  2.0315661445E+037
  1.7510034821E+005  2.0352173245E+037
  1.7680038530E+005  2.0393674610E+037
  1.7850027669E+005  2.0439312435E+037
