  0.0000000000E+000  0.0000000000E+000
  1.7003579322E+003  2.0579923846E+034
  3.4004525671E+003  2.0580163638E+034
  5.1004160053E+003  2.0580163638E+034
  6.8002756948E+003  2.0580163638E+034
  8.5003125693E+003  2.0580163638E+034
  1.0200241413E+004  2.0580163638E+034
  1.1900318992E+004  2.0580401595E+034
  1.3600400984E+004  2.0580401595E+034
  1.5300398532E+004  2.0580401595E+034
  1.7000441454E+004  2.0580401595E+034
  1.8700230263E+004  2.0580401595E+034
  2.0400381448E+004  2.0580401595E+034
  2.2100329935E+004  2.0580401595E+034
  2.3800255138E+004  2.0580401595E+034
  2.5500310047E+004  2.0580401595E+034
  2.7200414507E+004  2.0580401595E+034
  2.8900237544E+004  2.0580401595E+034
  3.0600322505E+004  2.0580401595E+034
  3.2300356759E+004  2.0580401595E+034
  3.4000263927E+004  2.0580401595E+034
  3.5700264071E+004  2.0580401595E+034
  3.7400308192E+004  2.0580401595E+034
  3.9100295945E+004  2.0580401595E+034
  4.0800356971E+004  2.0580401595E+034
  4.2500423208E+004  2.0580401595E+034
  4.4200262022E+004  2.0580401595E+034
  4.5900325827E+004  2.0580401595E+034
  4.7600287254E+004  2.0580401595E+034
  4.9300325268E+004  2.0580401595E+034
  5.1000262495E+004  2.0580401595E+034
  5.2700338022E+004  2.0580401595E+034
  5.4400331328E+004  2.0580401595E+034
  5.6100256760E+004  2.0580401595E+034
  5.7800292903E+004  2.0580401595E+034
  5.9500289089E+004  2.0580401595E+034
  6.1200230504E+004  2.0580401595E+034
  6.2900343522E+004  2.0580401595E+034
  6.4600421296E+004  2.0580401595E+034
  6.6300313853E+004  2.0580401595E+034
  6.8000388837E+004  2.0580401595E+034
  6.9700349297E+004  2.0580401595E+034
  7.1400431163E+004  2.0580401595E+034
  7.3100308335E+004  2.0580401595E+034
  7.4800241760E+004  2.0580401595E+034
  7.6500372293E+004  2.0580401595E+034
  7.8200442620E+004  2.0580401595E+034
  7.9900223946E+004  2.0580401595E+034
  8.1600370453E+004  2.0580401595E+034
  8.3300322645E+004  2.0580401595E+034
  8.5000365953E+004  2.0580401595E+034
  8.6700418563E+004  2.0580401595E+034
  8.8400380881E+004  2.0580401595E+034
  9.0100411120E+004  2.0580401595E+034
  9.1800356262E+004  2.0580401595E+034
  9.3500360646E+004  2.0580401595E+034
  9.5200276569E+004  2.0580401595E+034
  9.6900413990E+004  2.0580401595E+034
  9.8600445585E+004  2.0580401595E+034
  1.0030023259E+005  2.0580401595E+034
  1.0200025916E+005  2.0580401595E+034
  1.0370036767E+005  2.0580401595E+034
  1.0540035059E+005  2.0580401595E+034
  1.0710026668E+005  2.0580401595E+034
  1.0880025686E+005  2.0580401595E+034
  1.1050038567E+005  2.0580401595E+034
  1.1220024700E+005  2.0580401595E+034
  1.1390035905E+005  2.0580401595E+034
  1.1560034505E+005  2.0580401595E+034
  1.1730028899E+005  2.0580401595E+034
  1.1900030591E+005  2.0580401595E+034
  1.2070025445E+005  2.0580401595E+034
  1.2240037327E+005  2.0580401595E+034
  1.2410028795E+005  2.0580401595E+034
  1.2580028344E+005  2.0580401595E+034
  1.2750038521E+005  2.0580401595E+034
  1.2920028449E+005  2.0580401595E+034
  1.3090030032E+005  2.0580401595E+034
  1.3260024346E+005  2.0580401595E+034
  1.3430043299E+005  2.0580401595E+034
  1.3600023378E+005  2.0580401595E+034
  1.3770037027E+005  2.0580401595E+034
  1.3940031581E+005  2.0580401595E+034
  1.4110041019E+005  2.0580401595E+034
  1.4280025289E+005  2.0580401595E+034
  1.4450031494E+005  2.0580401595E+034
  1.4620042752E+005  2.0580401595E+034
  1.4790043905E+005  2.0580401595E+034
  1.4960026948E+005  2.0580401595E+034
  1.5130026452E+005  2.0580401595E+034
  1.5300025283E+005  2.0580401595E+034
  1.5470030635E+005  2.0580401595E+034
  1.5640023673E+005  2.0580401595E+034
  1.5810031007E+005  2.0580401595E+034
  1.5980041714E+005  2.0580401595E+034
  1.6150022845E+005  2.0580401595E+034
  1.6320025361E+005  2.0580401595E+034
  1.6490030901E+005  2.0580401595E+034
  1.6660042450E+005  2.0580401595E+034
  1.6830041268E+005  2.0580401595E+034
  1.7000042760E+005  2.0580401595E+034
  1.7170039814E+005  2.0580401595E+034
  1.7340035639E+005  2.0580401595E+034
  1.7510034821E+005  2.0580401595E+034
  1.7680038530E+005  2.0580401595E+034
  1.7850027669E+005  2.0580401595E+034
  1.8020042870E+005  2.0580401595E+034
  1.8190028458E+005  2.0580401595E+034
  1.8360030750E+005  2.0580401595E+034
  1.8530032607E+005  2.0580401595E+034
  1.8700036798E+005  2.0580401595E+034
  1.8870026761E+005  2.0580401595E+034
  1.9040041642E+005  2.0580401595E+034
  1.9210027869E+005  2.0580401595E+034
  1.9380032405E+005  2.0580401595E+034
  1.9550037942E+005  2.0580401595E+034
  1.9720026402E+005  2.0580401595E+034
  1.9890044389E+005  2.0580401595E+034
  2.0060041335E+005  2.0580401595E+034
  2.0230032900E+005  2.0580401595E+034
  2.0400023157E+005  2.0580401595E+034
  2.0570038595E+005  2.0580401595E+034
  2.0740037100E+005  2.0580401595E+034
  2.0910023698E+005  2.0580401595E+034
  2.1080036612E+005  2.0580401595E+034
  2.1250024380E+005  2.0580401595E+034
  2.1420034294E+005  2.0580401595E+034
  2.1590023025E+005  2.0580401595E+034
  2.1760039003E+005  2.0580401595E+034
