  0.0000000000E+000  0.0000000000E+000
  1.7003579322E+003  9.3981151265E+002
  3.4004525671E+003  9.4474866684E+002
  5.1004160053E+003  9.7297414349E+002
  6.8002756948E+003  1.0820647939E+003
  8.5003125693E+003  1.2967228760E+003
  1.0200241413E+004  1.5477589401E+003
  1.1900318992E+004  1.8018303521E+003
  1.3600400984E+004  2.3007561602E+003
  1.5300398532E+004  2.2876136611E+003
  1.7000441454E+004  2.2574505443E+003
  1.8700230263E+004  2.2301072680E+003
  2.0400381448E+004  2.2056338672E+003
  2.2100329935E+004  2.1784071957E+003
  2.3800255138E+004  2.0844057036E+003
  2.5500310047E+004  2.0262154738E+003
  2.7200414507E+004  1.9907297525E+003
  2.8900237544E+004  1.9670084816E+003
  3.0600322505E+004  1.9495761842E+003
  3.2300356759E+004  1.9351721173E+003
  3.4000263927E+004  1.9221237284E+003
  3.5700264071E+004  1.9101102307E+003
  3.7400308192E+004  1.8988019414E+003
  3.9100295945E+004  1.8881263084E+003
  4.0800356971E+004  1.8779121524E+003
  4.2500423208E+004  1.8682338095E+003
  4.4200262022E+004  1.8590505481E+003
  4.5900325827E+004  1.8503045977E+003
  4.7600287254E+004  1.8418166114E+003
  4.9300325268E+004  1.8335780727E+003
  5.1000262495E+004  1.8256821350E+003
  5.2700338022E+004  1.8181186145E+003
  5.4400331328E+004  1.8037458568E+003
  5.6100256760E+004  1.7947737343E+003
  5.7800292903E+004  1.7869649394E+003
  5.9500289089E+004  1.7797753286E+003
  6.1200230504E+004  1.7730206528E+003
  6.2900343522E+004  1.7666071986E+003
  6.4600421296E+004  1.7604883053E+003
  6.6300313853E+004  1.7545684516E+003
  6.8000388837E+004  1.7487863475E+003
  6.9700349297E+004  1.7416858007E+003
  7.1400431163E+004  1.7349875995E+003
  7.3100308335E+004  1.7290481664E+003
  7.4800241760E+004  1.7235197877E+003
  7.6500372293E+004  1.7182574718E+003
  7.8200442620E+004  1.7132311818E+003
  7.9900223946E+004  1.7083941244E+003
  8.1600370453E+004  1.7036557163E+003
  8.3300322645E+004  1.6991046597E+003
  8.5000365953E+004  1.6947215520E+003
  8.6700418563E+004  1.6905028315E+003
  8.8400380881E+004  1.6864340795E+003
  9.0100411120E+004  1.6824917973E+003
  9.1800356262E+004  1.6786796375E+003
  9.3500360646E+004  1.6749875956E+003
  9.5200276569E+004  1.6714044669E+003
  9.6900413990E+004  1.6679372707E+003
  9.8600445585E+004  1.6646026075E+003
  1.0030023259E+005  1.6613813861E+003
  1.0200025916E+005  1.6582877319E+003
  1.0370036767E+005  1.6553254442E+003
  1.0540035059E+005  1.6524814395E+003
  1.0710026668E+005  1.6497525656E+003
  1.0880025686E+005  1.6471401656E+003
  1.1050038567E+005  1.6446395581E+003
  1.1220024700E+005  1.6422414713E+003
  1.1390035905E+005  1.6399438418E+003
  1.1560034505E+005  1.6377489836E+003
  1.1730028899E+005  1.6356567238E+003
  1.1900030591E+005  1.6336605240E+003
  1.2070025445E+005  1.6317560624E+003
  1.2240037327E+005  1.6299435994E+003
  1.2410028795E+005  1.6282216057E+003
  1.2580028344E+005  1.6265753561E+003
  1.2750038521E+005  1.6250198758E+003
  1.2920028449E+005  1.6235583176E+003
  1.3090030032E+005  1.6221886571E+003
  1.3260024346E+005  1.6209116276E+003
  1.3430043299E+005  1.6197277633E+003
  1.3600023378E+005  1.6186402546E+003
  1.3770037027E+005  1.6176539995E+003
  1.3940031581E+005  1.6167617631E+003
  1.4110041019E+005  1.6158230988E+003
  1.4280025289E+005  1.6150147898E+003
  1.4450031494E+005  1.6143404110E+003
  1.4620042752E+005  1.6137773080E+003
