  0.0000000000E+000  0.0000000000E+000
  1.7003579322E+003  5.1219380629E+013
  3.4004525671E+003  5.1191307275E+013
  5.1004160053E+003  5.1190447671E+013
  6.8002756948E+003  5.1253556072E+013
  8.5003125693E+003  5.1369439898E+013
  1.0200241413E+004  5.1519837779E+013
  1.1900318992E+004  5.1736916789E+013
  1.3600400984E+004  5.3435487285E+013
  1.5300398532E+004  5.4217671924E+013
  1.7000441454E+004  5.4270513406E+013
  1.8700230263E+004  5.4156097400E+013
  2.0400381448E+004  5.4210899737E+013
  2.2100329935E+004  5.4975369496E+013
  2.3800255138E+004  5.9804372364E+013
  2.5500310047E+004  6.2316374700E+013
  2.7200414507E+004  6.3596950900E+013
  2.8900237544E+004  6.4214000881E+013
  3.0600322505E+004  6.4480208012E+013
  3.2300356759E+004  6.4588784613E+013
  3.4000263927E+004  6.4634663159E+013
  3.5700264071E+004  6.4656297506E+013
  3.7400308192E+004  6.4672144350E+013
  3.9100295945E+004  6.4682862592E+013
  4.0800356971E+004  6.4683250046E+013
  4.2500423208E+004  6.4677902065E+013
  4.4200262022E+004  6.4669892965E+013
  4.5900325827E+004  6.4661469040E+013
  4.7600287254E+004  6.4654280220E+013
  4.9300325268E+004  6.4649518162E+013
  5.1000262495E+004  6.4645829494E+013
  5.2700338022E+004  6.4641951567E+013
  5.4400331328E+004  6.4638140540E+013
  5.6100256760E+004  6.4633886488E+013
  5.7800292903E+004  6.4630246130E+013
  5.9500289089E+004  6.4627537323E+013
  6.1200230504E+004  6.4625907439E+013
  6.2900343522E+004  6.4625400121E+013
  6.4600421296E+004  6.4626232803E+013
  6.6300313853E+004  6.4631413655E+013
  6.8000388837E+004  6.4639278758E+013
  6.9700349297E+004  6.4647561397E+013
  7.1400431163E+004  6.4654627496E+013
  7.3100308335E+004  6.4658569066E+013
  7.4800241760E+004  6.4658498447E+013
  7.6500372293E+004  6.4657413124E+013
  7.8200442620E+004  6.4656202172E+013
  7.9900223946E+004  6.4654891217E+013
  8.1600370453E+004  6.4653499800E+013
  8.3300322645E+004  6.4652037066E+013
  8.5000365953E+004  6.4650519582E+013
  8.6700418563E+004  6.4648961338E+013
  8.8400380881E+004  6.4647376093E+013
  9.0100411120E+004  6.4645775438E+013
  9.1800356262E+004  6.4644169198E+013
  9.3500360646E+004  6.4642567394E+013
  9.5200276569E+004  6.4640978505E+013
  9.6900413990E+004  6.4639408860E+013
  9.8600445585E+004  6.4637860397E+013
  1.0030023259E+005  6.4636326207E+013
  1.0200025916E+005  6.4634807161E+013
  1.0370036767E+005  6.4633307827E+013
  1.0540035059E+005  6.4631832455E+013
