  0.0000000000E+000  0.0000000000E+000
  1.7003579322E+003  7.8986621906E+040
  3.4004525671E+003  7.8986621906E+040
  5.1004160053E+003  7.8986621906E+040
  6.8002756948E+003  7.8986621906E+040
  8.5003125693E+003  7.8986621906E+040
  1.0200241413E+004  7.8130484844E+040
  1.1900318992E+004  7.8130484844E+040
  1.3600400984E+004  7.8130484844E+040
  1.5300398532E+004  7.8130484844E+040
  1.7000441454E+004  7.8130484844E+040
  1.8700230263E+004  7.8130484844E+040
  2.0400381448E+004  7.7282952968E+040
  2.2100329935E+004  7.7282952968E+040
  2.3800255138E+004  7.7282952968E+040
  2.5500310047E+004  7.7282952968E+040
  2.7200414507E+004  7.7282952968E+040
  2.8900237544E+004  7.7282952968E+040
  3.0600322505E+004  7.6446216326E+040
  3.2300356759E+004  7.6446216326E+040
  3.4000263927E+004  7.6446216326E+040
  3.5700264071E+004  7.6446216326E+040
  3.7400308192E+004  7.6446216326E+040
  3.9100295945E+004  7.6446216326E+040
  4.0800356971E+004  7.5624496125E+040
  4.2500423208E+004  7.5624496125E+040
  4.4200262022E+004  7.5624496125E+040
  4.5900325827E+004  7.5624496125E+040
  4.7600287254E+004  7.5624496125E+040
  4.9300325268E+004  7.5624496125E+040
  5.1000262495E+004  7.4812907584E+040
  5.2700338022E+004  7.4812907584E+040
  5.4400331328E+004  7.4812907584E+040
  5.6100256760E+004  7.4812907584E+040
  5.7800292903E+004  7.4812907584E+040
  5.9500289089E+004  7.4812907584E+040
  6.1200230504E+004  7.4029096454E+040
  6.2900343522E+004  7.4029096454E+040
  6.4600421296E+004  7.4029096454E+040
  6.6300313853E+004  7.4029096454E+040
  6.8000388837E+004  7.4029096454E+040
  6.9700349297E+004  7.4029096454E+040
  7.1400431163E+004  7.3284055239E+040
  7.3100308335E+004  7.3284055239E+040
  7.4800241760E+004  7.3284055239E+040
  7.6500372293E+004  7.3284055239E+040
  7.8200442620E+004  7.3284055239E+040
  7.9900223946E+004  7.3284055239E+040
  8.1600370453E+004  7.2545009579E+040
  8.3300322645E+004  7.2545009579E+040
  8.5000365953E+004  7.2545009579E+040
  8.6700418563E+004  7.2545009579E+040
  8.8400380881E+004  7.2545009579E+040
  9.0100411120E+004  7.1816997761E+040
  9.1800356262E+004  7.1816997761E+040
  9.3500360646E+004  7.1816997761E+040
  9.5200276569E+004  7.1816997761E+040
  9.6900413990E+004  7.1816997761E+040
  9.8600445585E+004  7.1816997761E+040
  1.0030023259E+005  7.1107116509E+040
  1.0200025916E+005  7.1107116509E+040
  1.0370036767E+005  7.1107116509E+040
  1.0540035059E+005  7.1107116509E+040
  1.0710026668E+005  7.1107116509E+040
  1.0880025686E+005  7.1107116509E+040
  1.1050038567E+005  7.0406221805E+040
  1.1220024700E+005  7.0406221805E+040
  1.1390035905E+005  7.0406221805E+040
  1.1560034505E+005  7.0406221805E+040
  1.1730028899E+005  7.0406221805E+040
  1.1900030591E+005  7.0406221805E+040
  1.2070025445E+005  6.9705157650E+040
  1.2240037327E+005  6.9705157650E+040
  1.2410028795E+005  6.9705157650E+040
  1.2580028344E+005  6.9705157650E+040
  1.2750038521E+005  6.9705157650E+040
  1.2920028449E+005  6.9705157650E+040
  1.3090030032E+005  6.8986365261E+040
  1.3260024346E+005  6.8986365261E+040
  1.3430043299E+005  6.8986365261E+040
  1.3600023378E+005  6.8986365261E+040
  1.3770037027E+005  6.8986365261E+040
  1.3940031581E+005  6.8986365261E+040
  1.4110041019E+005  6.8258399811E+040
  1.4280025289E+005  6.8258399811E+040
  1.4450031494E+005  6.8258399811E+040
  1.4620042752E+005  6.8258399811E+040
  1.4790043905E+005  6.8258399811E+040
  1.4960026948E+005  6.8258399811E+040
  1.5130026452E+005  6.7553362599E+040
  1.5300025283E+005  6.7553362599E+040
  1.5470030635E+005  6.7553362599E+040
  1.5640023673E+005  6.7553362599E+040
  1.5810031007E+005  6.7553362599E+040
  1.5980041714E+005  6.7553362599E+040
  1.6150022845E+005  6.6860404796E+040
  1.6320025361E+005  6.6860404796E+040
  1.6490030901E+005  6.6860404796E+040
  1.6660042450E+005  6.6860404796E+040
  1.6830041268E+005  6.6860404796E+040
  1.7000042760E+005  6.6163738535E+040
  1.7170039814E+005  6.6163738535E+040
