   0.000000000E+00  -4.209742521E+49   2.100979992E+49   1.666418094E+43  -2.108760863E+49   0.000000000E+00
   1.705349702E+03  -1.427825936E+48   1.811418649E+49   4.105701806E+49   5.774337862E+49   7.883098724E+49
   3.402631783E+03  -1.047942892E+48   1.501516031E+49   4.388039731E+49   5.784761473E+49   7.893522336E+49
   5.118711424E+03  -8.955391867E+47   1.529349650E+49   4.350578489E+49   5.790374220E+49   7.899135083E+49
   6.834571375E+03  -8.117813702E+47   1.633042491E+49   4.241512535E+49   5.793376889E+49   7.902137752E+49
   8.546343149E+03  -7.582444225E+47   1.747456464E+49   4.123877860E+49   5.795509881E+49   7.904270744E+49
   1.024248735E+04  -7.207698450E+47   1.858454457E+49   4.010128934E+49   5.796506406E+49   7.905267269E+49
   1.194006302E+04  -6.921524602E+47   1.967192326E+49   3.899506676E+49   5.797483756E+49   7.906244618E+49
   1.360708796E+04  -6.697806831E+47   2.067736464E+49   3.797629876E+49   5.798388271E+49   7.907149134E+49
   1.531276481E+04  -6.509922198E+47   2.164717381E+49   3.699621342E+49   5.799239501E+49   7.908000364E+49
   1.701461412E+04  -6.352377381E+47   2.255483427E+49   3.607960980E+49   5.799920633E+49   7.908681496E+49
   1.871072641E+04  -6.217497383E+47   2.340300623E+49   3.522378133E+49   5.800503783E+49   7.909264645E+49
   2.041455021E+04  -6.099140351E+47   2.420140474E+49   3.441943634E+49   5.801092704E+49   7.909853566E+49
   2.211696153E+04  -5.994251867E+47   2.494798259E+49   3.366821027E+49   5.801676767E+49   7.910437630E+49
   2.383807804E+04  -5.899173525E+47   2.564118948E+49   3.297248762E+49   5.802375974E+49   7.911136837E+49
   2.553321918E+04  -5.814358855E+47   2.626757207E+49   3.234731467E+49   5.803345086E+49   7.912105948E+49
   2.724096881E+04  -5.736237885E+47   2.686223328E+49   3.175251420E+49   5.804112369E+49   7.912873231E+49
   2.890210033E+04  -5.666142227E+47   2.740464001E+49   3.121103925E+49   5.804906503E+49   7.913667366E+49
   3.061577674E+04  -5.599011322E+47   2.792681816E+49   3.069002209E+49   5.805693912E+49   7.914454775E+49
   3.232480327E+04  -5.536549305E+47   2.841215260E+49   3.020563982E+49   5.806413748E+49   7.915174611E+49
   3.404488089E+04  -5.477559982E+47   2.887099428E+49   2.974861716E+49   5.807185544E+49   7.915946406E+49
   3.573829105E+04  -5.422785089E+47   2.929533693E+49   2.932648505E+49   5.807954348E+49   7.916715211E+49
   3.746661756E+04  -5.369878712E+47   2.970038112E+49   2.892386324E+49   5.808725648E+49   7.917486511E+49
   3.915287943E+04  -5.320891277E+47   3.007202792E+49   2.855474234E+49   5.809468113E+49   7.918228976E+49
   4.084100943E+04  -5.274122353E+47   3.042133466E+49   2.820785537E+49   5.810177780E+49   7.918938642E+49
   4.250700979E+04  -5.229935395E+47   3.074691172E+49   2.788507102E+49   5.810898920E+49   7.919659782E+49
   4.423727825E+04  -5.185902548E+47   3.106498549E+49   2.757022535E+49   5.811662058E+49   7.920422921E+49
   4.590054955E+04  -5.145216458E+47   3.135254286E+49   2.728618484E+49   5.812420605E+49   7.921181468E+49
   4.764849317E+04  -5.103995393E+47   3.163849851E+49   2.700432180E+49   5.813242077E+49   7.922002940E+49
   4.937613996E+04  -5.064701718E+47   3.190370948E+49   2.674304410E+49   5.814028341E+49   7.922789204E+49
   5.101385354E+04  -5.028691403E+47   3.214098034E+49   2.650971817E+49   5.814782937E+49   7.923543800E+49
   5.278968868E+04  -4.990801066E+47   3.238308557E+49   2.627208035E+49   5.815608581E+49   7.924369444E+49
   5.444118117E+04  -4.956652805E+47   3.259452695E+49   2.606485767E+49   5.816371934E+49   7.925132796E+49
   5.611340703E+04  -4.923049789E+47   3.279650727E+49   2.586714307E+49   5.817134537E+49   7.925895399E+49
   5.787346434E+04  -4.888649118E+47   3.299663246E+49   2.567131836E+49   5.817908591E+49   7.926669453E+49
   5.951751528E+04  -4.857348948E+47   3.317312780E+49   2.549867338E+49   5.818606628E+49   7.927367491E+49
   6.124338676E+04  -4.825264397E+47   3.334682829E+49   2.532879064E+49   5.819309250E+49   7.928070112E+49
   6.295058965E+04  -4.794297424E+47   3.350944741E+49   2.516974189E+49   5.819975955E+49   7.928736818E+49
   6.463885171E+04  -4.764348572E+47   3.366089148E+49   2.502176304E+49   5.820621967E+49   7.929382830E+49
   6.631345133E+04  -4.735268912E+47   3.380250452E+49   2.488353002E+49   5.821250764E+49   7.930011627E+49
   6.805667767E+04  -4.705592968E+47   3.394188299E+49   2.474767867E+49   5.821900236E+49   7.930661098E+49
   6.978658190E+04  -4.676723402E+47   3.407207848E+49   2.462081977E+49   5.822522592E+49   7.931283454E+49
   7.140834217E+04  -4.650179658E+47   3.418712872E+49   2.450885115E+49   5.823096190E+49   7.931857052E+49
   7.310533530E+04  -4.622870277E+47   3.430176535E+49   2.439732691E+49   5.823680524E+49   7.932441386E+49
   7.487697454E+04  -4.594937634E+47   3.441319516E+49   2.428877189E+49   5.824247328E+49   7.933008191E+49
   7.653396736E+04  -4.569223261E+47   3.451224351E+49   2.419261067E+49   5.824793186E+49   7.933554048E+49
   7.826527297E+04  -4.542771620E+47   3.461037976E+49   2.409740880E+49   5.825351140E+49   7.934112003E+49
   7.990012994E+04  -4.518200678E+47   3.469674373E+49   2.401363607E+49   5.825855973E+49   7.934616836E+49
   8.167911804E+04  -4.491918069E+47   3.478563281E+49   2.392743842E+49   5.826387942E+49   7.935148805E+49
   8.335776172E+04  -4.467449510E+47   3.486517968E+49   2.385051108E+49   5.826894580E+49   7.935655443E+49
   8.502392304E+04  -4.443516179E+47   3.493853429E+49   2.377952773E+49   5.827371041E+49   7.936131903E+49
   8.675040033E+04  -4.419096317E+47   3.501067599E+49   2.370980053E+49   5.827856689E+49   7.936617552E+49
   8.846173069E+04  -4.395186305E+47   3.507767612E+49   2.364518463E+49   5.828334212E+49   7.937095075E+49
   9.015860495E+04  -4.371832211E+47   3.513927124E+49   2.358579056E+49   5.828787858E+49   7.937548721E+49
   9.183302346E+04  -4.349066098E+47   3.519662678E+49   2.353059568E+49   5.829231585E+49   7.937992447E+49
   9.357432739E+04  -4.325696085E+47   3.525187514E+49   2.347748859E+49   5.829679412E+49   7.938440275E+49
   9.521688687E+04  -4.303927816E+47   3.530064717E+49   2.343074765E+49   5.830100204E+49   7.938861067E+49
   9.692656165E+04  -4.281535105E+47   3.534745956E+49   2.338590710E+49   5.830521314E+49   7.939282177E+49
   9.861508919E+04  -4.259690490E+47   3.539008355E+49   2.334520096E+49   5.830931546E+49   7.939692409E+49
   1.003591177E+05  -4.237395418E+47   3.543097181E+49   2.330619275E+49   5.831342502E+49   7.940103365E+49
   1.020110542E+05  -4.216500166E+47   3.546658988E+49   2.327233758E+49   5.831727744E+49   7.940488607E+49
   1.037232538E+05  -4.195106417E+47   3.550018252E+49   2.324052694E+49   5.832119881E+49   7.940880744E+49
   1.054179274E+05  -4.174152951E+47   3.553032732E+49   2.321199445E+49   5.832490648E+49   7.941251510E+49
   1.071655653E+05  -4.152777672E+47   3.555820348E+49   2.318573323E+49   5.832865894E+49   7.941626757E+49
   1.088196622E+05  -4.132773317E+47   3.558222801E+49   2.316320315E+49   5.833215383E+49   7.941976245E+49
   1.105280201E+05  -4.112316823E+47   3.560427016E+49   2.314262770E+49   5.833566617E+49   7.942327480E+49
   1.122190861E+05  -4.092272093E+47   3.562327467E+49   2.312502062E+49   5.833906808E+49   7.942667670E+49
   1.139605531E+05  -4.071841323E+47   3.564014333E+49   2.310953512E+49   5.834249431E+49   7.943010294E+49
   1.156145228E+05  -4.052631145E+47   3.565364017E+49   2.309731390E+49   5.834569096E+49   7.943329958E+49
   1.173173808E+05  -4.033047992E+47   3.566521732E+49   2.308697378E+49   5.834888629E+49   7.943649492E+49
   1.190004560E+05  -4.013876242E+47   3.567434925E+49   2.307900934E+49   5.835197097E+49   7.943957959E+49
   1.207311241E+05  -3.994349590E+47   3.568122090E+49   2.307330468E+49   5.835509062E+49   7.944269925E+49
   1.224417957E+05  -3.975231932E+47   3.568581105E+49   2.306984886E+49   5.835813672E+49   7.944574534E+49
   1.241321928E+05  -3.956517046E+47   3.568822330E+49   2.306850522E+49   5.836107681E+49   7.944868544E+49
   1.258028428E+05  -3.938187337E+47   3.568851370E+49   2.306923258E+49   5.836392754E+49   7.945153617E+49
   1.275179128E+05  -3.919540707E+47   3.568666080E+49   2.307207505E+49   5.836678178E+49   7.945439041E+49
   1.292136971E+05  -3.901269299E+47   3.568259938E+49   2.307705257E+49   5.836952502E+49   7.945713364E+49
   1.309521784E+05  -3.882704143E+47   3.567617250E+49   2.308435858E+49   5.837226067E+49   7.945986929E+49
