  0.0000000000E+000  0.0000000000E+000
  1.7173787893E+003  4.2373723163E+036
  3.4284972075E+003  4.4957003762E+036
  5.1600441582E+003  5.1109999910E+036
  6.8924797772E+003  6.6346086513E+036
  8.6073923426E+003  8.7423362229E+036
  1.0291467943E+004  1.2658062210E+037
  1.1984593422E+004  3.2625885775E+037
  1.3650837760E+004  3.1188110304E+037
  1.5356337831E+004  2.9680399463E+037
  1.7057952969E+004  2.8348341771E+037
  1.8754401748E+004  2.7172961622E+037
  2.0458353531E+004  2.6143216176E+037
  2.2162616872E+004  2.5247609891E+037
  2.3886044468E+004  2.4403972879E+037
  2.5582968560E+004  2.3666111811E+037
  2.7292093317E+004  2.3031229291E+037
  2.8954857415E+004  2.2452434064E+037
  3.0670159200E+004  2.1916902634E+037
  3.2380898715E+004  2.1439846652E+037
  3.4103677361E+004  2.0987525759E+037
  3.5801019385E+004  2.0589882052E+037
  3.7533446315E+004  2.0229294282E+037
  3.9221940851E+004  1.9888656897E+037
  4.0912037007E+004  1.9563943398E+037
  4.2580744648E+004  1.9276523316E+037
  4.4314742441E+004  1.8986872084E+037
  4.5981291677E+004  1.8736362983E+037
  4.7733871800E+004  1.8480254496E+037
  4.9465472711E+004  1.8245091710E+037
  5.1105293083E+004  1.8027811834E+037
  5.2885939192E+004  1.7821842830E+037
  5.4539658912E+004  1.7652585067E+037
  5.6212590502E+004  1.7499292506E+037
  5.7972387640E+004  1.7349319661E+037
  5.9615229464E+004  1.7226839121E+037
  6.1340595745E+004  1.7115448380E+037
  6.3045691379E+004  1.7011736389E+037
  6.4732029222E+004  1.6879801027E+037
  6.6404584257E+004  1.6779000315E+037
  6.8147193644E+004  1.6688328790E+037
  6.9877143828E+004  1.6581734757E+037
  7.1497931841E+004  1.6514214790E+037
  7.3195684754E+004  1.6455537378E+037
  7.4963889643E+004  1.6403928047E+037
  7.6620019411E+004  1.6364930159E+037
  7.8351988835E+004  1.6309611789E+037
  7.9986580368E+004  1.6288116966E+037
  8.1762511869E+004  1.6269963622E+037
  8.3441396063E+004  1.6265521858E+037
  8.5107380908E+004  1.6268855321E+037
  8.6831533203E+004  1.6280135493E+037
  8.8543489386E+004  1.6299073641E+037
  9.0238400538E+004  1.6323350966E+037
  9.1912314222E+004  1.6361652889E+037
  9.3652919866E+004  1.6404423710E+037
  9.5294572735E+004  1.6449750145E+037
  9.7003831746E+004  1.6525463236E+037
  9.8691341636E+004  1.6585862284E+037
  1.0043415389E+005  1.6648435566E+037
  1.0208639350E+005  1.6719369628E+037
  1.0379700298E+005  1.6801486104E+037
  1.0549105286E+005  1.6890123772E+037
  1.0723828192E+005  1.7010292746E+037
  1.0889096693E+005  1.7106151050E+037
  1.1059858910E+005  1.7205929805E+037
  1.1228915746E+005  1.7311135292E+037
  1.1403000535E+005  1.7415557442E+037
  1.1568324778E+005  1.7542421074E+037
  1.1738503202E+005  1.7652977346E+037
  1.1906723442E+005  1.7765408493E+037
  1.2079711769E+005  1.7883373668E+037
  1.2250703928E+005  1.8008414431E+037
  1.2419663207E+005  1.8138393302E+037
  1.2586660584E+005  1.8266423829E+037
  1.2758095281E+005  1.8400382056E+037
  1.2927608079E+005  1.8537677786E+037
  1.3101407607E+005  1.8690966033E+037
  1.3266999744E+005  1.8828742967E+037
  1.3436672504E+005  1.8965755604E+037
  1.3610318223E+005  1.9111283584E+037
  1.3776235731E+005  1.9252175211E+037
  1.3946336399E+005  1.9398281963E+037
  1.4120471176E+005  1.9548051403E+037
  1.4287027193E+005  1.9685403853E+037
  1.4457584553E+005  1.9830071074E+037
  1.4626365712E+005  1.9976077766E+037
  1.4799051274E+005  2.0128016153E+037
  1.4970043792E+005  2.0275006716E+037
  1.5139487453E+005  2.0406610146E+037
  1.5307353494E+005  2.0548434152E+037
  1.5479126983E+005  2.0694696450E+037
  1.5649260209E+005  2.0840829400E+037
  1.5817834218E+005  2.0986619724E+037
  1.5990005947E+005  2.1124777095E+037
  1.6155331267E+005  2.1240817208E+037
  1.6329314784E+005  2.1387358349E+037
  1.6496597264E+005  2.1527803960E+037
  1.6667279773E+005  2.1671928249E+037
  1.6836293479E+005  2.1813266102E+037
  1.7008486449E+005  2.1932128706E+037
  1.7178854473E+005  2.2075373576E+037
  1.7347372553E+005  2.2213518969E+037
  1.7518784667E+005  2.2352493200E+037
  1.7688218042E+005  2.2489020270E+037
  1.7855584383E+005  2.2623113640E+037
  1.8025478471E+005  2.2748071523E+037
  1.8197644907E+005  2.2869691804E+037
  1.8367441647E+005  2.2993806580E+037
  1.8534650392E+005  2.3117053842E+037
  1.8707824434E+005  2.3244934732E+037
  1.8878010791E+005  2.3370454684E+037
  1.9045314444E+005  2.3492143321E+037
  1.9217756166E+005  2.3610022278E+037
  1.9386800763E+005  2.3720710190E+037
  1.9556185958E+005  2.3833220500E+037
  1.9725766902E+005  2.3945407275E+037
  1.9895340736E+005  2.4056838112E+037
  2.0064733462E+005  2.4174707202E+037
  2.0233628286E+005  2.4280627875E+037
  2.0405205200E+005  2.4387028513E+037
  2.0575729506E+005  2.4491774493E+037
  2.0744998735E+005  2.4594846593E+037
  2.0916044873E+005  2.4688002371E+037
  2.1085308954E+005  2.4765353474E+037
  2.1255735461E+005  2.4860599471E+037
  2.1424073173E+005  2.4955214340E+037
  2.1593045035E+005  2.5049983372E+037
  2.1765193370E+005  2.5145973259E+037
  2.1934903996E+005  2.5239777300E+037
  2.2104967245E+005  2.5338023283E+037
  2.2272820801E+005  2.5429885127E+037
  2.2443637303E+005  2.5520285142E+037
  2.2612518311E+005  2.5607962322E+037
  2.2784289871E+005  2.5689223109E+037
  2.2954120303E+005  2.5769849435E+037
  2.3124245943E+005  2.5849961086E+037
  2.3294279445E+005  2.5930796742E+037
  2.3463816242E+005  2.5991903971E+037
  2.3632135208E+005  2.6070427292E+037
  2.3802048307E+005  2.6148579027E+037
  2.3972333630E+005  2.6225765856E+037
  2.4143491391E+005  2.6297308658E+037
  2.4312629917E+005  2.6368329532E+037
  2.4481884158E+005  2.6438488648E+037
  2.4653094055E+005  2.6508489842E+037
  2.4821712823E+005  2.6576473935E+037
  2.4993005772E+005  2.6644552016E+037
  2.5162087070E+005  2.6698864605E+037
  2.5331830850E+005  2.6762623160E+037
  2.5502632703E+005  2.6826211532E+037
  2.5672494399E+005  2.6882799201E+037
  2.5841369049E+005  2.6941337707E+037
  2.6011917389E+005  2.7004694453E+037
  2.6181227905E+005  2.7066804535E+037
  2.6351962095E+005  2.7125349657E+037
  2.6522238869E+005  2.7182203029E+037
  2.6691686801E+005  2.7237820086E+037
  2.6861405444E+005  2.7411662977E+037
  2.7031617566E+005  1.0748427353E+039
  2.7201184941E+005  3.9872874310E+039
  2.7371603401E+005  1.2712481133E+041
  2.7541468003E+005  1.5329886848E+042
  2.7712235400E+005  6.7676159306E+042
  2.7881552593E+005  1.2937168106E+043
  2.8052878594E+005  1.8184174180E+043
  2.8222601539E+005  2.1282856436E+043
  2.8393300426E+005  2.0447806306E+043
  2.8563367174E+005  1.5946196591E+043
  2.8733631298E+005  1.0964874930E+043
  2.8903491079E+005  7.5421387813E+042
  2.9075473259E+005  5.4593411911E+042
  2.9240590623E+005  4.1202843011E+042
  2.9410218207E+005  2.8612634206E+042
  2.9580189357E+005  2.3162658851E+042
  2.9750280557E+005  2.0383956353E+042
  2.9920404252E+005  1.8048194503E+042
  3.0090333212E+005  1.6307967886E+042
  3.0260412490E+005  1.5228096468E+042
  3.0430543792E+005  1.4063723808E+042
  3.0600462025E+005  1.2739043269E+042
  3.0770560627E+005  1.1854841805E+042
  3.0940443834E+005  1.1413764710E+042
  3.1110686680E+005  1.0837757818E+042
  3.1280601010E+005  1.0273760144E+042
  3.1450693099E+005  9.7938381584E+041
  3.1620772014E+005  9.3596349621E+041
  3.1790486604E+005  8.9035833764E+041
  3.1960704397E+005  8.4920048022E+041
  3.2130950813E+005  8.0769297027E+041
  3.2300981963E+005  7.6687398541E+041
  3.2470679525E+005  7.3140747398E+041
  3.2641000276E+005  7.1934997195E+041
  3.2810918388E+005  7.0799501410E+041
  3.2980681933E+005  6.9257344969E+041
  3.3150725365E+005  6.7628387528E+041
  3.3321147536E+005  6.6100653233E+041
  3.3491263012E+005  6.4376462135E+041
  3.3660826954E+005  6.2866352343E+041
  3.3831236978E+005  6.1357955811E+041
  3.4000786697E+005  5.9910907812E+041
  3.4171473502E+005  5.8416797416E+041
  3.4340992048E+005  5.6997642377E+041
  3.4511260922E+005  5.5753209637E+041
  3.4680941604E+005  5.4680439133E+041
  3.4851231609E+005  5.3626588439E+041
  3.5021385548E+005  5.2628811166E+041
  3.5190980374E+005  5.1657195572E+041
  3.5361517450E+005  5.0687885700E+041
  3.5531282101E+005  4.9842960978E+041
  3.5701236909E+005  4.9104767280E+041
  3.5870949322E+005  4.8390055472E+041
  3.6041395124E+005  4.7702373996E+041
  3.6211402175E+005  4.7054928890E+041
  3.6381288062E+005  4.6417403873E+041
  3.6551006485E+005  4.5800595655E+041
  3.6721150269E+005  4.5204260924E+041
  3.6891605263E+005  4.4604440645E+041
  3.7061768691E+005  4.4005131417E+041
  3.7231277952E+005  4.3432200057E+041
  3.7401667458E+005  4.2886468301E+041
  3.7571739319E+005  4.2349703347E+041
  3.7741200527E+005  4.1804905499E+041
  3.7911936400E+005  4.1236065018E+041
  3.8081973173E+005  4.0638926251E+041
  3.8252212718E+005  4.0002333448E+041
  3.8422219665E+005  3.9352214451E+041
  3.8591474434E+005  3.8851719169E+041
  3.8761270379E+005  3.8728010552E+041
  3.8931057551E+005  3.8851677924E+041
  3.9101997836E+005  3.8840241228E+041
  3.9272133808E+005  3.8658417277E+041
  3.9442085471E+005  3.8384271079E+041
  3.9611900220E+005  3.8116264128E+041
  3.9781712093E+005  3.7862054496E+041
  3.9951342805E+005  3.7580161859E+041
  4.0122086891E+005  3.7267585835E+041
  4.0291700424E+005  3.6956532796E+041
  4.0461253673E+005  3.6675662445E+041
  4.0631907945E+005  3.6431724759E+041
  4.0801834117E+005  3.6193910710E+041
  4.0971921799E+005  3.5932582285E+041
  4.1142643049E+005  3.5650526188E+041
  4.1311842638E+005  3.5371362866E+041
  4.1482150712E+005  3.5115723194E+041
  4.1652476622E+005  3.4897245152E+041
  4.1822298065E+005  3.4701020025E+041
  4.1992653962E+005  3.4499392550E+041
  4.2162721753E+005  3.4282593672E+041
  4.2331586073E+005  3.4055015238E+041
  4.2502198093E+005  3.3823081876E+041
  4.2672302125E+005  3.3601756441E+041
  4.2841794978E+005  3.3395021896E+041
  4.3011460782E+005  3.3196682535E+041
  4.3182874041E+005  3.2998539562E+041
  4.3351704041E+005  3.2804529549E+041
  4.3522622622E+005  3.2611301487E+041
  4.3692181687E+005  3.2425449343E+041
  4.3862281930E+005  3.2246653977E+041
  4.4032553641E+005  3.2074269135E+041
  4.4202955479E+005  3.1902733913E+041
  4.4373141928E+005  3.1726568551E+041
  4.4541819979E+005  3.1545529007E+041
  4.4712680589E+005  3.1357697656E+041
  4.4882486202E+005  3.1170605220E+041
  4.5052296263E+005  3.0988532398E+041
  4.5221887265E+005  3.0816489732E+041
  4.5393027277E+005  3.0654883661E+041
  4.5562330660E+005  3.0505538419E+041
  4.5732350153E+005  3.0361868764E+041
  4.5902560368E+005  3.0220037653E+041
  4.6072360010E+005  3.0078068256E+041
  4.6241849472E+005  2.9934858732E+041
  4.6412795151E+005  2.9789065013E+041
  4.6582210080E+005  2.9644070355E+041
  4.6753271720E+005  2.9498395028E+041
  4.6922954014E+005  2.9355555838E+041
  4.7092200297E+005  2.9214775119E+041
  4.7261842683E+005  2.9074860244E+041
  4.7432142193E+005  2.8935418158E+041
  4.7602588221E+005  2.8797384910E+041
  4.7772065260E+005  2.8662652822E+041
  4.7942998134E+005  2.8530526733E+041
  4.8112505412E+005  2.8404478374E+041
  4.8282085280E+005  2.8284078751E+041
  4.8452207342E+005  2.8169149217E+041
  4.8622277786E+005  2.8059553244E+041
  4.8792088528E+005  2.7954157279E+041
  4.8963119940E+005  2.7850326096E+041
  4.9132480715E+005  2.7748431544E+041
  4.9302072109E+005  2.7646459781E+041
  4.9473263022E+005  2.7543239271E+041
  4.9642996696E+005  2.7440639012E+041
  4.9812061628E+005  2.7338354463E+041
  4.9983489557E+005  2.7234892457E+041
  5.0152501438E+005  2.7133556956E+041
  5.0322948457E+005  2.7032426547E+041
  5.0493057296E+005  2.6932827038E+041
  5.0663464149E+005  2.6834646347E+041
  5.0832936603E+005  2.6738647786E+041
  5.1002185245E+005  2.6644256474E+041
  5.1173775884E+005  2.6549992789E+041
  5.1343636383E+005  2.6457980485E+041
  5.1513607469E+005  2.6367097028E+041
  5.1683189577E+005  2.6277434739E+041
  5.1853955769E+005  2.6188134702E+041
  5.2023133117E+005  2.6100574612E+041
  5.2192479221E+005  2.6013728278E+041
  5.2363987251E+005  2.5926647104E+041
  5.2533310009E+005  2.5841571685E+041
  5.2702924005E+005  2.5757298730E+041
  5.2873256876E+005  2.5673664410E+041
  5.3042545749E+005  2.5591529842E+041
  5.3213391071E+005  2.5509628030E+041
  5.3383744606E+005  2.5429004034E+041
  5.3553546101E+005  2.5349658398E+041
  5.3722513142E+005  2.5271931800E+041
  5.3892533102E+005  2.5195175872E+041
  5.4063096996E+005  2.5119854608E+041
  5.4233681459E+005  2.5046372371E+041
  5.4403855122E+005  2.4975009204E+041
  5.4573372941E+005  2.4905942319E+041
  5.4744541304E+005  2.4838115210E+041
  5.4912986634E+005  2.4773178676E+041
  5.5083813829E+005  2.4709056107E+041
  5.5253062982E+005  2.4647185780E+041
  5.5423789550E+005  2.4586065092E+041
  5.5594366792E+005  2.4525942931E+041
  5.5762919754E+005  2.4467141001E+041
  5.5934625766E+005  2.4407579913E+041
  5.6104717820E+005  2.4348675460E+041
  5.6272974462E+005  2.4290375663E+041
  5.6444230362E+005  2.4230912477E+041
  5.6612897153E+005  2.4172160393E+041
  5.6783757595E+005  2.4112463547E+041
  5.6953679845E+005  2.4052926434E+041
  5.7124907588E+005  2.3992799843E+041
  5.7294332551E+005  2.3933270882E+041
  5.7464384606E+005  2.3873576449E+041
  5.7634880840E+005  2.3813964520E+041
  5.7802984528E+005  2.3755460377E+041
  5.7974228984E+005  2.3696164655E+041
  5.8143193595E+005  2.3638045769E+041
  5.8312798442E+005  2.3580035560E+041
  5.8483237707E+005  2.3522108873E+041
  5.8654710958E+005  2.3464289915E+041
  5.8824555209E+005  2.3407546090E+041
  5.8995700998E+005  2.3350993724E+041
  5.9165332654E+005  2.3295608923E+041
  5.9333388281E+005  2.3241527445E+041
  5.9505607187E+005  2.3186952447E+041
  5.9673096964E+005  2.3134697828E+041
  5.9844501050E+005  2.3082054662E+041
  6.0013751046E+005  2.3030899764E+041
  6.0183639703E+005  2.2980352375E+041
  6.0354033579E+005  2.2930418811E+041
  6.0524838370E+005  2.2881062366E+041
  6.0693006560E+005  2.2833111185E+041
  6.0864563574E+005  2.2784816705E+041
  6.1033569826E+005  2.2737752266E+041
  6.1203167230E+005  2.2690958410E+041
  6.1373539701E+005  2.2644337796E+041
  6.1544907417E+005  2.2597783231E+041
  6.1714417360E+005  2.2552026535E+041
  6.1885353379E+005  2.2506205838E+041
  6.2054782887E+005  2.2461070114E+041
  6.2225983782E+005  2.2415718873E+041
  6.2395876358E+005  2.2370965956E+041
  6.2564443320E+005  2.2326816051E+041
  6.2734906094E+005  2.2282467085E+041
  6.2903912313E+005  2.2238819790E+041
  6.3074651655E+005  2.2195049872E+041
  6.3243612463E+005  2.2152063619E+041
  6.3413977825E+005  2.2109056177E+041
  6.3585571118E+005  2.2066100023E+041
  6.3754737202E+005  2.2024107592E+041
  6.3924709721E+005  2.1982260173E+041
  6.4095309190E+005  2.1940599661E+041
  6.4266374550E+005  2.1899070452E+041
  6.4434272363E+005  2.1858580339E+041
  6.4605902683E+005  2.1817508290E+041
  6.4774206191E+005  2.1777539872E+041
  6.4946182986E+005  2.1737020369E+041
  6.5114843521E+005  2.1697584358E+041
  6.5283764788E+005  2.1658190437E+041
  6.5456582835E+005  2.1618028372E+041
  6.5626381124E+005  2.1578756264E+041
  6.5796841155E+005  2.1539543348E+041
  6.5964559779E+005  2.1501213049E+041
  6.6136854915E+005  2.1462095998E+041
  6.6306724745E+005  2.1423785628E+041
  6.6474258760E+005  2.1386241432E+041
  6.6646894489E+005  2.1347797148E+041
  6.6817417833E+005  2.1310064012E+041
  6.6985833236E+005  2.1273038005E+041
  6.7155909453E+005  2.1235913214E+041
  6.7323863675E+005  2.1199498682E+041
  6.7497357442E+005  2.1162122657E+041
  6.7664769556E+005  2.1126273576E+041
  6.7837702236E+005  2.1089456210E+041
  6.8004271618E+005  2.1054212728E+041
  6.8176267068E+005  2.1018023824E+041
  6.8345623366E+005  2.0982474684E+041
  6.8516250890E+005  2.0946769845E+041
  6.8688071580E+005  2.0910945469E+041
  6.8856876149E+005  2.0875906257E+041
  6.9026670080E+005  2.0840843633E+041
  6.9197386380E+005  2.0805769643E+041
  6.9364770884E+005  2.0771550919E+041
  6.9537143914E+005  2.0736494597E+041
  6.9706060262E+005  2.0702357795E+041
  6.9875689921E+005  2.0668290833E+041
  7.0046019784E+005  2.0634294021E+041
  7.0217048326E+005  2.0600301592E+041
  7.0384482936E+005  2.0567203556E+041
  7.0556929289E+005  2.0533326411E+041
  7.0725792162E+005  2.0500368064E+041
  7.0895407205E+005  2.0467487437E+041
  7.1065813207E+005  2.0434716198E+041
  7.1237052653E+005  2.0401933564E+041
  7.1404745399E+005  2.0369808761E+041
  7.1577761010E+005  2.0336691874E+041
  7.1747267378E+005  2.0304312265E+041
  7.1917725449E+005  2.0271864631E+041
  7.2084642383E+005  2.0240238735E+041
  7.2257065782E+005  2.0207771857E+041
  7.2425938225E+005  2.0176188207E+041
  7.2595793898E+005  2.0144646474E+041
  7.2766634697E+005  2.0113167178E+041
  7.2938454339E+005  2.0081750175E+041
  7.3106555938E+005  2.0051241013E+041
  7.3275549689E+005  2.0020818659E+041
  7.3445407948E+005  1.9990476726E+041
  7.3616096774E+005  1.9960070074E+041
  7.3787576696E+005  1.9929183278E+041
  7.3955009910E+005  1.9905778603E+041
  7.4127917618E+005  1.9888990539E+041
  7.4296646972E+005  1.9778302604E+041
  7.4465945103E+005  2.0012289366E+041
  7.4635765214E+005  1.9199258099E+041
  7.4806062267E+005  2.1396686138E+041
  7.4976788404E+005  1.6416910924E+041
  7.5147895251E+005  2.5186032782E+041
  7.5319319110E+005  1.4717171684E+041
  7.5486092296E+005  1.4650021448E+041
  7.5657967969E+005  2.6625489656E+041
  7.5825077476E+005  2.6442579264E+041
  7.5997216872E+005  1.5035890173E+041
  7.6169454961E+005  2.5588741181E+041
  7.6336858812E+005  2.4950006977E+041
  7.6509286564E+005  1.6027325640E+041
  7.6676911798E+005  1.6538928964E+041
  7.6849636796E+005  2.2144683666E+041
  7.7017646166E+005  2.1098493120E+041
  7.7185938732E+005  2.0217567832E+041
  7.7359556402E+005  1.9134030855E+041
  7.7528661861E+005  1.9322721734E+041
  7.7698295757E+005  1.9336326809E+041
  7.7868546572E+005  1.9304267730E+041
  7.8039504119E+005  1.9272886082E+041
  7.8206194448E+005  1.9246640797E+041
  7.8378806458E+005  1.9219484681E+041
  7.8547267267E+005  1.9193623290E+041
  7.8716716084E+005  1.9167988894E+041
  7.8887223994E+005  1.9142660493E+041
  7.9058856802E+005  1.9117506547E+041
  7.9226419323E+005  1.9093245087E+041
  7.9400435669E+005  1.9068318567E+041
  7.9570401711E+005  1.9044255169E+041
  7.9736236917E+005  1.9021054354E+041
  7.9908665847E+005  1.8997229386E+041
  8.0076928759E+005  1.8974324477E+041
  8.0246404061E+005  1.8951553936E+041
  8.0417093693E+005  1.8928745204E+041
  8.0588992344E+005  1.8905794093E+041
  8.0756485376E+005  1.8883542775E+041
  8.0930720339E+005  1.8860557140E+041
  8.1100432459E+005  1.8838360238E+041
  8.1271195415E+005  1.8816178030E+041
  8.1437233852E+005  1.8794777291E+041
  8.1609962226E+005  1.8772725382E+041
  8.1777827128E+005  1.8751517523E+041
  8.1946530832E+005  1.8730441206E+041
  8.2116031597E+005  1.8709474385E+041
  8.2286286319E+005  1.8688549108E+041
  8.2457251164E+005  1.8667527543E+041
  8.2628882200E+005  1.8646521028E+041
  8.2801136019E+005  1.8625579369E+041
  8.2968001317E+005  1.8605422039E+041
  8.3141357582E+005  1.8584651108E+041
  8.3309213576E+005  1.8564738621E+041
  8.3477506114E+005  1.8544994163E+041
  8.3646205727E+005  1.8525400380E+041
  8.3821331335E+005  1.8505112612E+041
  8.3990781630E+005  1.8485545803E+041
  8.4160569455E+005  1.8466066155E+041
  8.4330679262E+005  1.8446675781E+041
  8.4501099420E+005  1.8427400777E+041
  8.4671822300E+005  1.8408288297E+041
  8.4836731245E+005  1.8390017292E+041
  8.5008042100E+005  1.8371094854E+041
  8.5179656760E+005  1.8352146939E+041
  8.5351583433E+005  1.8333269727E+041
  8.5517676558E+005  1.8315148743E+041
  8.5690254436E+005  1.8296471434E+041
  8.5857007611E+005  1.8278604941E+041
  8.6030309695E+005  1.8260153102E+041
  8.6197805252E+005  1.8242262916E+041
  8.6371928497E+005  1.8223704776E+041
  8.6540270256E+005  1.8205839026E+041
  8.6709071020E+005  1.8188046442E+041
  8.6878361991E+005  1.8170345343E+041
  8.7048175946E+005  1.8152626385E+041
  8.7218547011E+005  1.8134825477E+041
  8.7389510440E+005  1.8117020354E+041
  8.7561102389E+005  1.8099236168E+041
  8.7726967500E+005  1.8082084015E+041
  8.7899900793E+005  1.8064204629E+041
  8.8067127022E+005  1.8046855155E+041
  8.8241546210E+005  1.8028796323E+041
  8.8410272962E+005  1.8011399980E+041
  8.8579786360E+005  1.7994012093E+041
  8.8750119115E+005  1.7976566952E+041
  8.8921303328E+005  1.7959048971E+041
  8.9086735691E+005  1.7942082365E+041
  8.9259680295E+005  1.7924362980E+041
  8.9426860787E+005  1.7907246594E+041
  8.9601679043E+005  1.7889315276E+041
  8.9770712406E+005  1.7872094894E+041
  8.9940689461E+005  1.7854873530E+041
  9.0111631851E+005  1.7837656889E+041
  9.0283559897E+005  1.7820277973E+041
  9.0449555715E+005  1.7803511163E+041
  9.0623469248E+005  1.7786007492E+041
  9.0791402169E+005  1.7769143991E+041
  9.0960304280E+005  1.7752221593E+041
  9.1130187317E+005  1.7735292928E+041
  9.1301061779E+005  1.7718232033E+041
  9.1472936945E+005  1.7701030622E+041
  9.1638597167E+005  1.7684500983E+041
  9.1812454398E+005  1.7667245826E+041
  9.1980025895E+005  1.7650696422E+041
  9.2148539663E+005  1.7634028907E+041
  9.2317999152E+005  1.7617227176E+041
  9.2488407054E+005  1.7600352012E+041
  9.2659765365E+005  1.7583402493E+041
  9.2832075460E+005  1.7566449318E+041
  9.2997785192E+005  1.7550222435E+041
  9.3171959443E+005  1.7533129468E+041
  9.3339452628E+005  1.7516737071E+041
  9.3507817468E+005  1.7500435415E+041
  9.3684766767E+005  1.7483352647E+041
