  0.0000000000E+000  0.0000000000E+000
  1.7173787893E+003  2.2595513609E+041
  3.4284972075E+003  2.2595513609E+041
  5.1600441582E+003  2.2595513609E+041
  6.8924797772E+003  2.2595513609E+041
  8.6073923426E+003  2.2595513609E+041
  1.0291467943E+004  2.1585850025E+041
  1.1984593422E+004  2.1585850025E+041
  1.3650837760E+004  2.1585850025E+041
  1.5356337831E+004  2.1585850025E+041
  1.7057952969E+004  2.1585850025E+041
  1.8754401748E+004  2.1585850025E+041
  2.0458353531E+004  2.1670750041E+041
  2.2162616872E+004  2.1670750041E+041
  2.3886044468E+004  2.1670750041E+041
  2.5582968560E+004  2.1670750041E+041
  2.7292093317E+004  2.1670750041E+041
  2.8954857415E+004  2.1670750041E+041
  3.0670159200E+004  2.1399233437E+041
  3.2380898715E+004  2.1399233437E+041
  3.4103677361E+004  2.1399233437E+041
  3.5801019385E+004  2.1399233437E+041
  3.7533446315E+004  2.1399233437E+041
  3.9221940851E+004  2.1399233437E+041
  4.0912037007E+004  2.0987398295E+041
  4.2580744648E+004  2.0987398295E+041
  4.4314742441E+004  2.0987398295E+041
  4.5981291677E+004  2.0987398295E+041
  4.7733871800E+004  2.0987398295E+041
  4.9465472711E+004  2.0987398295E+041
  5.1105293083E+004  2.1052028309E+041
  5.2885939192E+004  2.1052028309E+041
  5.4539658912E+004  2.1052028309E+041
  5.6212590502E+004  2.1052028309E+041
  5.7972387640E+004  2.1052028309E+041
  5.9615229464E+004  2.1052028309E+041
  6.1340595745E+004  2.0498039333E+041
  6.3045691379E+004  2.0498039333E+041
  6.4732029222E+004  2.0498039333E+041
  6.6404584257E+004  2.0498039333E+041
  6.8147193644E+004  2.0498039333E+041
  6.9877143828E+004  2.0498039333E+041
  7.1497931841E+004  2.0787394057E+041
  7.3195684754E+004  2.0787394057E+041
  7.4963889643E+004  2.0787394057E+041
  7.6620019411E+004  2.0787394057E+041
  7.8351988835E+004  2.0787394057E+041
  7.9986580368E+004  2.0787394057E+041
  8.1762511869E+004  2.0417970882E+041
  8.3441396063E+004  2.0417970882E+041
