  0.0000000000E+000  0.0000000000E+000
  1.7001842988E+003  2.1843336561E+041
  3.4002535768E+003  2.1843336561E+041
  5.1001847332E+003  2.1843336561E+041
  6.8002064946E+003  2.1843336561E+041
  8.5003307378E+003  2.1843336561E+041
  1.0200271876E+004  2.1594055185E+041
  1.1900338844E+004  2.1594055185E+041
  1.3600313022E+004  2.1594055185E+041
  1.5300231888E+004  2.1594055185E+041
  1.7000342093E+004  2.1594055185E+041
  1.8700194752E+004  2.1594055185E+041
  2.0400311198E+004  2.1411240919E+041
  2.2100187572E+004  2.1411240919E+041
  2.3800225193E+004  2.1411240919E+041
  2.5500330410E+004  2.1411240919E+041
  2.7200254636E+004  2.1411240919E+041
  2.8900195053E+004  2.1411240919E+041
  3.0600316147E+004  2.1291798618E+041
  3.2300281572E+004  2.1291798618E+041
  3.4000225709E+004  2.1291798618E+041
  3.5700237304E+004  2.1291798618E+041
  3.7400234194E+004  2.1291798618E+041
  3.9100299603E+004  2.1291798618E+041
  4.0800218256E+004  2.1151629431E+041
  4.2500224037E+004  2.1151629431E+041
  4.4200185563E+004  2.1151629431E+041
  4.5900243183E+004  2.1151629431E+041
  4.7600304973E+004  2.1151629431E+041
  4.9300242511E+004  2.1151629431E+041
  5.1000230443E+004  2.0529695083E+041
  5.2700275030E+004  2.0529695083E+041
  5.4400319666E+004  2.0529695083E+041
  5.6100276110E+004  2.0529695083E+041
  5.7800247070E+004  2.0529695083E+041
  5.9500234368E+004  2.0529695083E+041
  6.1200191021E+004  2.0536386246E+041
  6.2900237525E+004  2.0536386246E+041
  6.4600211523E+004  2.0536386246E+041
  6.6300350585E+004  2.0536386246E+041
  6.8000297534E+004  2.0536386246E+041
  6.9700239081E+004  2.0536386246E+041
  7.1400347386E+004  2.0168725690E+041
  7.3100289352E+004  2.0168725690E+041
  7.4800309538E+004  2.0168725690E+041
  7.6500298535E+004  2.0168725690E+041
  7.8200336288E+004  2.0168725690E+041
  7.9900315793E+004  2.0168725690E+041
  8.1600294582E+004  2.0068904780E+041
  8.3300290500E+004  2.0068904780E+041
  8.5000243048E+004  2.0068904780E+041
  8.6700345901E+004  2.0068904780E+041
  8.8400263819E+004  2.0068904780E+041
  9.0100273909E+004  2.0040319348E+041
  9.1800232224E+004  2.0040319348E+041
  9.3500247860E+004  2.0040319348E+041
  9.5200242628E+004  2.0040319348E+041
  9.6900291966E+004  2.0040319348E+041
  9.8600214774E+004  2.0040319348E+041
  1.0030028118E+005  1.9952192621E+041
  1.0200027517E+005  1.9952192621E+041
  1.0370022514E+005  1.9952192621E+041
  1.0540034682E+005  1.9952192621E+041
  1.0710027657E+005  1.9952192621E+041
  1.0880018142E+005  1.9952192621E+041
  1.1050033122E+005  1.9527078850E+041
  1.1220025953E+005  1.9527078850E+041
  1.1390030187E+005  1.9527078850E+041
  1.1560029255E+005  1.9527078850E+041
  1.1730021953E+005  1.9527078850E+041
  1.1900029646E+005  1.9527078850E+041
  1.2070022330E+005  1.9267187670E+041
  1.2240021706E+005  1.9267187670E+041
  1.2410035103E+005  1.9267187670E+041
  1.2580027798E+005  1.9267187670E+041
  1.2750031832E+005  1.9267187670E+041
  1.2920026564E+005  1.9267187670E+041
  1.3090026821E+005  1.9043055227E+041
  1.3260018004E+005  1.9043055227E+041
  1.3430030969E+005  1.9043055227E+041
  1.3600028775E+005  1.9043055227E+041
  1.3770027878E+005  1.9043055227E+041
  1.3940027487E+005  1.9043055227E+041
  1.4110028751E+005  1.8804482069E+041
  1.4280029412E+005  1.8804482069E+041
  1.4450026532E+005  1.8804482069E+041
  1.4620017598E+005  1.8804482069E+041
  1.4790021047E+005  1.8804482069E+041
  1.4960020831E+005  1.8804482069E+041
  1.5130033582E+005  1.8367945355E+041
  1.5300022792E+005  1.8367945355E+041
  1.5470024277E+005  1.8367945355E+041
  1.5640023265E+005  1.8367945355E+041
  1.5810022732E+005  1.8367945355E+041
  1.5980021651E+005  1.8367945355E+041
  1.6150021763E+005  1.8155720736E+041
  1.6320028313E+005  1.8155720736E+041
  1.6490025887E+005  1.8155720736E+041
  1.6660031394E+005  1.8155720736E+041
  1.6830025378E+005  1.8155720736E+041
  1.7000024335E+005  1.8279256668E+041
  1.7170029183E+005  1.8279256668E+041
  1.7340021509E+005  1.8279256668E+041
  1.7510034879E+005  1.8279256668E+041
  1.7680031061E+005  1.8279256668E+041
  1.7850028128E+005  1.8279256668E+041
  1.8020026631E+005  1.8044194872E+041
  1.8190025407E+005  1.8044194872E+041
  1.8360022601E+005  1.8044194872E+041
  1.8530031703E+005  1.8044194872E+041
  1.8700020402E+005  1.8044194872E+041
  1.8870025375E+005  1.8044194872E+041
  1.9040026975E+005  1.7761395919E+041
  1.9210024669E+005  1.7761395919E+041
  1.9380018261E+005  1.7761395919E+041
  1.9550029338E+005  1.7761395919E+041
  1.9720022837E+005  1.7761395919E+041
  1.9890035024E+005  1.7761395919E+041
  2.0060030633E+005  1.7662096311E+041
  2.0230030496E+005  1.7662096311E+041
  2.0400019308E+005  1.7662096311E+041
  2.0570031120E+005  1.7662096311E+041
  2.0740029580E+005  1.7662096311E+041
  2.0910031834E+005  1.7662096311E+041
  2.1080020415E+005  1.7407158035E+041
  2.1250032315E+005  1.7407158035E+041
  2.1420028931E+005  1.7407158035E+041
  2.1590026182E+005  1.7407158035E+041
  2.1760023911E+005  1.7407158035E+041
  2.1930023814E+005  1.7407158035E+041
  2.2100024108E+005  1.7087840649E+041
  2.2270022699E+005  1.7087840649E+041
  2.2440034409E+005  1.7087840649E+041
  2.2610026868E+005  1.7087840649E+041
  2.2780017598E+005  1.7087840649E+041
  2.2950024017E+005  1.7087840649E+041
  2.3120026399E+005  1.7227796984E+041
  2.3290027243E+005  1.7227796984E+041
  2.3460028394E+005  1.7227796984E+041
  2.3630030104E+005  1.7227796984E+041
  2.3800033501E+005  1.7227796984E+041
  2.3970020456E+005  1.7227796984E+041
  2.4140028432E+005  1.6923937826E+041
  2.4310024868E+005  1.6923937826E+041
  2.4480025467E+005  1.6923937826E+041
  2.4650029717E+005  1.6923937826E+041
  2.4820018535E+005  1.6923937826E+041
  2.4990029509E+005  1.6923937826E+041
  2.5160026592E+005  1.6798025630E+041
  2.5330025686E+005  1.6798025630E+041
  2.5500024849E+005  1.6798025630E+041
  2.5670024519E+005  1.6798025630E+041
  2.5840026450E+005  1.6798025630E+041
  2.6010028230E+005  1.6689967254E+041
  2.6180027480E+005  1.6689967254E+041
  2.6350024805E+005  1.6689967254E+041
  2.6520020305E+005  1.6689967254E+041
  2.6690032999E+005  1.6689967254E+041
  2.6860026156E+005  1.6689967254E+041
  2.7030034618E+005  1.6354087773E+041
  2.7200024137E+005  1.6354087773E+041
  2.7370032221E+005  1.6354087773E+041
  2.7540023661E+005  1.6354087773E+041
  2.7710034078E+005  1.6354087773E+041
  2.7880027938E+005  1.6354087773E+041
  2.8050025253E+005  1.6309876765E+041
  2.8220027158E+005  1.6309876765E+041
  2.8390033374E+005  1.6309876765E+041
  2.8560023813E+005  1.6309876765E+041
  2.8730034749E+005  1.6309876765E+041
  2.8900032608E+005  1.6309876765E+041
  2.9070033376E+005  1.6225119532E+041
  2.9240017880E+005  1.6225119532E+041
  2.9410020189E+005  1.6225119532E+041
  2.9580022990E+005  1.6225119532E+041
  2.9750027714E+005  1.6225119532E+041
  2.9920031249E+005  1.6225119532E+041
  3.0090033182E+005  1.5871868893E+041
  3.0260032778E+005  1.5871868893E+041
  3.0430031653E+005  1.5871868893E+041
  3.0600029850E+005  1.5871868893E+041
  3.0770026641E+005  1.5871868893E+041
  3.0940022291E+005  1.5871868893E+041
  3.1110034475E+005  1.5939408252E+041
  3.1280030792E+005  1.5939408252E+041
  3.1450028563E+005  1.5939408252E+041
  3.1620026943E+005  1.5939408252E+041
  3.1790027349E+005  1.5939408252E+041
  3.1960030964E+005  1.5939408252E+041
  3.2130021581E+005  1.5660569489E+041
  3.2300032546E+005  1.5660569489E+041
  3.2470027642E+005  1.5660569489E+041
  3.2640025469E+005  1.5660569489E+041
  3.2810026793E+005  1.5660569489E+041
  3.2980030530E+005  1.5660569489E+041
  3.3150034906E+005  1.5334778301E+041
  3.3320022272E+005  1.5334778301E+041
  3.3490028300E+005  1.5334778301E+041
  3.3660035032E+005  1.5334778301E+041
  3.3830023671E+005  1.5334778301E+041
  3.4000028161E+005  1.5321835213E+041
  3.4170030981E+005  1.5321835213E+041
  3.4340033815E+005  1.5321835213E+041
  3.4510018302E+005  1.5321835213E+041
  3.4680019212E+005  1.5321835213E+041
  3.4850019062E+005  1.5321835213E+041
  3.5020018283E+005  1.5242647801E+041
  3.5190019791E+005  1.5242647801E+041
  3.5360022335E+005  1.5242647801E+041
  3.5530025868E+005  1.5242647801E+041
  3.5700031451E+005  1.5242647801E+041
  3.5870023032E+005  1.5242647801E+041
  3.6040018627E+005  1.4942308567E+041
  3.6210033531E+005  1.4942308567E+041
  3.6380033481E+005  1.4942308567E+041
  3.6550018130E+005  1.4942308567E+041
  3.6720023679E+005  1.4942308567E+041
  3.6890030924E+005  1.4942308567E+041
  3.7060020562E+005  1.4847768228E+041
  3.7230028473E+005  1.4847768228E+041
  3.7400019309E+005  1.4847768228E+041
  3.7570028148E+005  1.4847768228E+041
  3.7740019093E+005  1.4847768228E+041
  3.7910025929E+005  1.4847768228E+041
  3.8080031929E+005  1.4750904805E+041
  3.8250020160E+005  1.4750904805E+041
  3.8420026022E+005  1.4750904805E+041
  3.8590030514E+005  1.4750904805E+041
  3.8760034426E+005  1.4750904805E+041
  3.8930021359E+005  1.4750904805E+041
  3.9100027644E+005  1.4615391968E+041
  3.9270034951E+005  1.4615391968E+041
  3.9440025814E+005  1.4615391968E+041
  3.9610018670E+005  1.4615391968E+041
  3.9780033101E+005  1.4615391968E+041
  3.9950032616E+005  1.4615391968E+041
  4.0120033987E+005  1.4240936907E+041
  4.0290020057E+005  1.4240936907E+041
  4.0460026017E+005  1.4240936907E+041
  4.0630034506E+005  1.4240936907E+041
  4.0800026945E+005  1.4240936907E+041
  4.0970019513E+005  1.4240936907E+041
  4.1140030450E+005  1.4435105563E+041
  4.1310024174E+005  1.4435105563E+041
  4.1480018743E+005  1.4435105563E+041
  4.1650029556E+005  1.4435105563E+041
  4.1820021774E+005  1.4435105563E+041
  4.1990030675E+005  1.4435105563E+041
  4.2160021977E+005  1.4195753200E+041
  4.2330030946E+005  1.4195753200E+041
  4.2500020754E+005  1.4195753200E+041
  4.2670028201E+005  1.4195753200E+041
  4.2840019534E+005  1.4195753200E+041
  4.3010029849E+005  1.3904201976E+041
  4.3180024081E+005  1.3904201976E+041
  4.3350019425E+005  1.3904201976E+041
  4.3520017656E+005  1.3904201976E+041
  4.3690018713E+005  1.3904201976E+041
  4.3860022550E+005  1.3904201976E+041
  4.4030027789E+005  1.3870409514E+041
  4.4200035119E+005  1.3870409514E+041
  4.4370026901E+005  1.3870409514E+041
  4.4540020828E+005  1.3870409514E+041
  4.4710033153E+005  1.3870409514E+041
  4.4880028534E+005  1.3870409514E+041
  4.5050023989E+005  1.3926845633E+041
  4.5220020537E+005  1.3926845633E+041
  4.5390035056E+005  1.3926845633E+041
  4.5560030693E+005  1.3926845633E+041
  4.5730025551E+005  1.3926845633E+041
  4.5900020028E+005  1.3926845633E+041
  4.6070032180E+005  1.3579934084E+041
  4.6240026579E+005  1.3579934084E+041
  4.6410019931E+005  1.3579934084E+041
  4.6580031587E+005  1.3579934084E+041
  4.6750026664E+005  1.3579934084E+041
  4.6920023516E+005  1.3579934084E+041
  4.7090021141E+005  1.3467268858E+041
  4.7260020773E+005  1.3467268858E+041
  4.7430023131E+005  1.3467268858E+041
  4.7600028007E+005  1.3467268858E+041
  4.7770017870E+005  1.3467268858E+041
  4.7940026809E+005  1.3467268858E+041
  4.8110019852E+005  1.3355250500E+041
  4.8280032929E+005  1.3355250500E+041
  4.8450029795E+005  1.3355250500E+041
  4.8620027853E+005  1.3355250500E+041
  4.8790025793E+005  1.3355250500E+041
  4.8960024309E+005  1.3355250500E+041
  4.9130023287E+005  1.3166753768E+041
  4.9300022302E+005  1.3166753768E+041
  4.9470020154E+005  1.3166753768E+041
  4.9640034907E+005  1.3166753768E+041
  4.9810032297E+005  1.3166753768E+041
  4.9980029813E+005  1.3166753768E+041
  5.0150026836E+005  1.3155010085E+041
  5.0320023780E+005  1.3155010085E+041
  5.0490021540E+005  1.3155010085E+041
  5.0660020698E+005  1.3155010085E+041
  5.0830021555E+005  1.3155010085E+041
  5.1000023362E+005  1.2859619460E+041
  5.1170027239E+005  1.2859619460E+041
