  0.0000000000E+000  0.0000000000E+000
  1.7001842988E+003  3.2162968414E+034
  3.4002535768E+003  3.2162967936E+034
  5.1001847332E+003  3.2162967414E+034
  6.8002064946E+003  3.2162966888E+034
  8.5003307378E+003  3.2162966485E+034
  1.0200271876E+004  3.2162966394E+034
  1.1900338844E+004  3.2162966548E+034
  1.3600313022E+004  3.2162966563E+034
  1.5300231888E+004  3.2162966268E+034
  1.7000342093E+004  3.2162965705E+034
  1.8700194752E+004  3.2162964965E+034
  2.0400311198E+004  3.2162964149E+034
  2.2100187572E+004  3.2162963284E+034
  2.3800225193E+004  3.2162962400E+034
  2.5500330410E+004  3.2162961504E+034
  2.7200254636E+004  3.2162960603E+034
  2.8900195053E+004  3.2162959703E+034
  3.0600316147E+004  3.2162958807E+034
  3.2300281572E+004  3.2162957919E+034
  3.4000225709E+004  3.2162957043E+034
  3.5700237304E+004  3.2162956180E+034
  3.7400234194E+004  3.2162955336E+034
  3.9100299603E+004  3.2162954512E+034
  4.0800218256E+004  3.2162953712E+034
  4.2500224037E+004  3.2162952937E+034
  4.4200185563E+004  3.2162952195E+034
  4.5900243183E+004  3.2162951487E+034
  4.7600304973E+004  3.2162950807E+034
  4.9300242511E+004  3.2162950148E+034
  5.1000230443E+004  3.2162949509E+034
  5.2700275030E+004  3.2162948889E+034
  5.4400319666E+004  3.2162948279E+034
  5.6100276110E+004  3.2162947679E+034
  5.7800247070E+004  3.2162947089E+034
  5.9500234368E+004  3.2162946508E+034
  6.1200191021E+004  3.2162945937E+034
  6.2900237525E+004  3.2162945373E+034
  6.4600211523E+004  3.2162944816E+034
  6.6300350585E+004  3.2162944265E+034
  6.8000297534E+004  3.2162943717E+034
  6.9700239081E+004  3.2162943170E+034
  7.1400347386E+004  3.2162942622E+034
  7.3100289352E+004  3.2162942070E+034
  7.4800309538E+004  3.2162941509E+034
  7.6500298535E+004  3.2162940939E+034
  7.8200336288E+004  3.2162940357E+034
  7.9900315793E+004  3.2162939762E+034
  8.1600294582E+004  3.2162939153E+034
  8.3300290500E+004  3.2162938523E+034
  8.5000243048E+004  3.2162937872E+034
  8.6700345901E+004  3.2162937197E+034
  8.8400263819E+004  3.2162936497E+034
  9.0100273909E+004  3.2162935770E+034
  9.1800232224E+004  3.2162935011E+034
  9.3500247860E+004  3.2162934219E+034
  9.5200242628E+004  3.2162933395E+034
  9.6900291966E+004  3.2162932542E+034
  9.8600214774E+004  3.2162931661E+034
  1.0030028118E+005  3.2162930754E+034
  1.0200027517E+005  3.2162929822E+034
