  0.2720002414E+006 0636
  0.2737003222E+006 0636
  0.2754002366E+006 0636
  0.2771003408E+006 0636
  0.2788002794E+006 0636
  0.2805002525E+006 0636
  0.2822002716E+006 0636
  0.2839003337E+006 0636
  0.2856002381E+006 0636
  0.2873003475E+006 0636
  0.2890003261E+006 0636
  0.2907003338E+006 0636
  0.2924001788E+006 0636
  0.2941002019E+006 0636
  0.2958002299E+006 0636
  0.2975002771E+006 0636
  0.2992003125E+006 0636
  0.3009003318E+006 0636
  0.3026003278E+006 0636
  0.3043003165E+006 0636
  0.3060002985E+006 0636
  0.3077002664E+006 0636
  0.3094002229E+006 0636
  0.3111003447E+006 0636
  0.3128003079E+006 0636
  0.3145002856E+006 0636
  0.3162002694E+006 0636
  0.3179002735E+006 0636
  0.3196003096E+006 0636
  0.3213002158E+006 0636
  0.3230003255E+006 0636
  0.3247002764E+006 0636
  0.3264002547E+006 0636
  0.3281002679E+006 0636
  0.3298003053E+006 0636
  0.3315003491E+006 0636
  0.3332002227E+006 0636
  0.3349002830E+006 0636
  0.3366003503E+006 0636
  0.3383002367E+006 0636
  0.3400002816E+006 0637
  0.3417003098E+006 0637
  0.3434003381E+006 0637
  0.3451001830E+006 0637
  0.3468001921E+006 0637
  0.3485001906E+006 0637
  0.3502001828E+006 0637
  0.3519001979E+006 0637
  0.3536002234E+006 0637
  0.3553002587E+006 0637
  0.3570003145E+006 0637
  0.3587002303E+006 0637
  0.3604001863E+006 0637
  0.3621003353E+006 0637
  0.3638003348E+006 0637
  0.3655001813E+006 0637
  0.3672002368E+006 0637
  0.3689003092E+006 0637
  0.3706002056E+006 0637
  0.3723002847E+006 0637
  0.3740001931E+006 0637
  0.3757002815E+006 0637
  0.3774001909E+006 0637
  0.3791002593E+006 0637
  0.3808003193E+006 0637
  0.3825002016E+006 0637
  0.3842002602E+006 0637
  0.3859003051E+006 0637
  0.3876003443E+006 0637
  0.3893002136E+006 0637
  0.3910002764E+006 0637
  0.3927003495E+006 0637
  0.3944002581E+006 0637
  0.3961001867E+006 0637
  0.3978003310E+006 0637
  0.3995003262E+006 0637
  0.4012003399E+006 0637
  0.4029002006E+006 0637
  0.4046002602E+006 0637
  0.4063003451E+006 0637
  0.4080002694E+006 0637
  0.4097001951E+006 0637
  0.4114003045E+006 0637
  0.4131002417E+006 0637
  0.4148001874E+006 0637
  0.4165002956E+006 0637
  0.4182002177E+006 0637
  0.4199003068E+006 0637
  0.4216002198E+006 0637
  0.4233003095E+006 0637
  0.4250002075E+006 0637
  0.4267002820E+006 0637
  0.4284001953E+006 0637
  0.4301002985E+006 0637
  0.4318002408E+006 0637
  0.4335001942E+006 0637
  0.4352001766E+006 0637
  0.4369001871E+006 0637
  0.4386002255E+006 0637
  0.4403002779E+006 0637
  0.4420003512E+006 0637
  0.4437002690E+006 0637
  0.4454002083E+006 0637
  0.4471003315E+006 0637
  0.4488002853E+006 0637
  0.4505002399E+006 0637
  0.4522002054E+006 0637
  0.4539003506E+006 0637
  0.4556003069E+006 0637
  0.4573002555E+006 0637
  0.4590002003E+006 0637
  0.4607003218E+006 0637
  0.4624002658E+006 0637
  0.4641001993E+006 0637
  0.4658003159E+006 0637
  0.4675002666E+006 0637
  0.4692002352E+006 0637
  0.4709002114E+006 0637
  0.4726002077E+006 0637
  0.4743002313E+006 0637
  0.4760002801E+006 0637
  0.4777001787E+006 0637
  0.4794002681E+006 0637
  0.4811001985E+006 0637
  0.4828003293E+006 0637
  0.4845002980E+006 0637
  0.4862002785E+006 0637
  0.4879002579E+006 0637
  0.4896002431E+006 0637
  0.4913002329E+006 0637
  0.4930002230E+006 0637
  0.4947002015E+006 0637
  0.4964003491E+006 0637
  0.4981003230E+006 0637
  0.4998002981E+006 0637
  0.5015002684E+006 0637
  0.5032002378E+006 0637
  0.5049002154E+006 0637
  0.5066002070E+006 0637
  0.5083002156E+006 0637
  0.5100002336E+006 0637
  0.5117002724E+006 0637
  0.5134003338E+006 0637
  0.5151002404E+006 0637
  0.5168003468E+006 0637
  0.5185002887E+006 0637
  0.5202002522E+006 0637
  0.5219002332E+006 0637
  0.5236002321E+006 0637
  0.5253002363E+006 0637
  0.5270002416E+006 0637
  0.5287002557E+006 0637
  0.5304002709E+006 0637
  0.5321002846E+006 0637
  0.5338002881E+006 0637
  0.5355002856E+006 0637
  0.5372002882E+006 0637
  0.5389002884E+006 0637
  0.5406002874E+006 0637
  0.5423002893E+006 0637
  0.5440003014E+006 0637
  0.5457003274E+006 0637
  0.5474001917E+006 0637
  0.5491002476E+006 0637
  0.5508003209E+006 0637
  0.5525002431E+006 0637
  0.5542001872E+006 0637
  0.5559003260E+006 0637
  0.5576003024E+006 0637
  0.5593002972E+006 0637
  0.5610003063E+006 0637
  0.5627003315E+006 0637
  0.5644001797E+006 0637
  0.5661002072E+006 0637
  0.5678002431E+006 0637
  0.5695002786E+006 0637
  0.5712003128E+006 0637
  0.5729003400E+006 0637
  0.5746001910E+006 0637
  0.5763002213E+006 0637
  0.5780002498E+006 0637
  0.5797002810E+006 0637
  0.5814003125E+006 0637
  0.5831001832E+006 0637
  0.5848002398E+006 0637
  0.5865003119E+006 0637
  0.5882002239E+006 0637
  0.5899003283E+006 0637
  0.5916002822E+006 0637
  0.5933002577E+006 0637
  0.5950002492E+006 0637
  0.5967002566E+006 0637
  0.5984002799E+006 0637
  0.6001003190E+006 0637
  0.6018001895E+006 0637
  0.6035002392E+006 0637
  0.6052002908E+006 0637
  0.6069003487E+006 0637
  0.6086002286E+006 0637
  0.6103002819E+006 0637
  0.6120003298E+006 0637
  0.6137002064E+006 0637
  0.6154002578E+006 0637
  0.6171003140E+006 0637
  0.6188001962E+006 0637
  0.6205002589E+006 0637
  0.6222003355E+006 0637
  0.6239002479E+006 0637
  0.6256001762E+006 0637
  0.6273002971E+006 0637
  0.6290002584E+006 0637
  0.6307002443E+006 0637
  0.6324002461E+006 0637
  0.6341002658E+006 0637
  0.6358002949E+006 0637
  0.6375003445E+006 0637
  0.6392002289E+006 0637
  0.6409002964E+006 0637
  0.6426001913E+006 0637
  0.6443002665E+006 0637
  0.6460003448E+006 0618
  0.6477002489E+006 0618
  0.6494003237E+006 0619
  0.6511002226E+006 0620
  0.6528002968E+006 0620
  0.6545001961E+006 0620
  0.6562002737E+006 0621
  0.6579001801E+006 0621
  0.6596002695E+006 0621
  0.6613001970E+006 0622
  0.6630003155E+006 0622
  0.6647002750E+006 0622
  0.6664002480E+006 0622
  0.6681002430E+006 0622
  0.6698002572E+006 0621
  0.6715002881E+006 0621
  0.6732003337E+006 0621
  0.6749002125E+006 0621
  0.6766002847E+006 0621
  0.6783001894E+006 0621
  0.6800002747E+006 0620
  0.6817001914E+006 0620
  0.6834002852E+006 0620
  0.6851002086E+006 0620
  0.6868003049E+006 0620
  0.6885002267E+006 0621
  0.6902003214E+006 0621
  0.6919002425E+006 0622
  0.6936003423E+006 0622
  0.6953002693E+006 0622
  0.6970002018E+006 0622
  0.6987003189E+006 0623
  0.7004002721E+006 0623
  0.7021002432E+006 0623
  0.7038002281E+006 0623
  0.7055002286E+006 0623
  0.7072002493E+006 0624
  0.7089002887E+006 0624
  0.7106003430E+006 0623
  0.7123002358E+006 0623
  0.7140003165E+006 0624
  0.7157002362E+006 0624
  0.7174003381E+006 0625
  0.7191002709E+006 0625
  0.7208002054E+006 0624
  0.7225003203E+006 0624
  0.7242002605E+006 0624
  0.7259001979E+006 0624
  0.7276003145E+006 0624
  0.7293002511E+006 0624
  0.7310001918E+006 0624
  0.7327003138E+006 0625
  0.7344002635E+006 0626
  0.7361002224E+006 0626
  0.7378001896E+006 0626
  0.7395003484E+006 0625
  0.7412003455E+006 0625
  0.7429001805E+006 0625
  0.7446002074E+006 0625
  0.7463002516E+006 0625
  0.7480003143E+006 0625
  0.7497002132E+006 0625
  0.7514003027E+006 0625
  0.7531002295E+006 0625
  0.7548003437E+006 0625
  0.7565002899E+006 0625
  0.7582002428E+006 0625
  0.7599001966E+006 0625
  0.7616003300E+006 0626
  0.7633002873E+006 0627
  0.7650002438E+006 0628
  0.7667002019E+006 0627
  0.7684003338E+006 0627
  0.7701002945E+006 0626
  0.7718002598E+006 0626
  0.7735002319E+006 0626
  0.7752002117E+006 0626
  0.7769002019E+006 0625
  0.7786002099E+006 0625
  0.7803002291E+006 0625
  0.7820002656E+006 0625
  0.7837003165E+006 0625
  0.7854002084E+006 0625
  0.7871002946E+006 0625
  0.7888002159E+006 0624
  0.7905003276E+006 0624
  0.7922002738E+006 0624
  0.7939002284E+006 0624
  0.7956001907E+006 0624
  0.7973003335E+006 0624
  0.7990003040E+006 0624
  0.8007002747E+006 0624
  0.8024002490E+006 0624
  0.8041002229E+006 0624
  0.8058001986E+006 0624
  0.8075003503E+006 0624
  0.8092003319E+006 0624
  0.8109003172E+006 0624
  0.8126003117E+006 0625
  0.8143003104E+006 0625
  0.8160003227E+006 0626
  0.8177003500E+006 0626
  0.8194002136E+006 0625
  0.8211002714E+006 0625
  0.8228003447E+006 0624
  0.8245002587E+006 0624
  0.8262001890E+006 0624
  0.8279003076E+006 0624
  0.8296002636E+006 0623
  0.8313002268E+006 0623
  0.8330002010E+006 0623
  0.8347001789E+006 0623
  0.8364003383E+006 0623
  0.8381003224E+006 0622
  0.8398003073E+006 0622
  0.8415002967E+006 0622
  0.8432002876E+006 0622
  0.8449002786E+006 0622
  0.8466002731E+006 0621
  0.8483002720E+006 0621
  0.8500002780E+006 0621
  0.8517002905E+006 0621
  0.8534003124E+006 0621
  0.8551003462E+006 0620
  0.8568002192E+006 0620
  0.8585002811E+006 0620
  0.8602001838E+006 0620
  0.8619002765E+006 0620
  0.8636002111E+006 0620
  0.8653003336E+006 0620
  0.8670002958E+006 0619
  0.8687002669E+006 0619
  0.8704002466E+006 0619
  0.8721002358E+006 0619
  0.8738002303E+006 0619
  0.8755002293E+006 0619
  0.8772002300E+006 0619
  0.8789002305E+006 0618
  0.8806002363E+006 0618
  0.8823002406E+006 0618
  0.8840002478E+006 0618
  0.8857002555E+006 0618
  0.8874002717E+006 0618
  0.8891002936E+006 0618
  0.8908003235E+006 0617
  0.8925001884E+006 0617
  0.8942002425E+006 0617
  0.8959003119E+006 0617
  0.8976002207E+006 0617
  0.8993003193E+006 0617
  0.9010002569E+006 0616
  0.9027002083E+006 0616
  0.9044003489E+006 0616
  0.9061003261E+006 0616
  0.9078003125E+006 0616
  0.9095003060E+006 0616
  0.9112003098E+006 0616
  0.9129003178E+006 0615
  0.9146003316E+006 0615
  0.9163003448E+006 0615
  0.9180001861E+006 0615
  0.9197002051E+006 0615
  0.9214002256E+006 0615
  0.9231002480E+006 0614
  0.9248002717E+006 0614
  0.9265003046E+006 0614
  0.9282003435E+006 0614
  0.9299002146E+006 0614
  0.9316002752E+006 0614
  0.9333003467E+006 0614
  0.9350002589E+006 0614
  0.9367001844E+006 0614
  0.9384003025E+006 0614
  0.9401002568E+006 0614
  0.9418002261E+006 0614
  0.9435002080E+006 0614
  0.9452002015E+006 0614
  0.9469002031E+006 0614
  0.9486002125E+006 0614
  0.9503002293E+006 0614
  0.9520002519E+006 0613
  0.9537002758E+006 0613
  0.9554003003E+006 0613
  0.9571003297E+006 0612
  0.9588001843E+006 0612
  0.9605002177E+006 0612
  0.9622002543E+006 0611
  0.9639002943E+006 0611
  0.9656003439E+006 0611
  0.9673002232E+006 0610
  0.9690002897E+006 0610
  0.9707001903E+006 0610
  0.9724002801E+006 0610
  0.9741002082E+006 0609
  0.9758003253E+006 0609
  0.9775002829E+006 0609
  0.9792002511E+006 0609
  0.9809002357E+006 0608
  0.9826002336E+006 0608
  0.9843002416E+006 0608
  0.9860002582E+006 0607
  0.9877002817E+006 0607
  0.9894003122E+006 0607
  0.9911003474E+006 0607
  0.9928002067E+006 0607
  0.9945002435E+006 0606
  0.9962002841E+006 0606
  0.9979003267E+006 0606
  0.9996001958E+006 0606
  0.1001300245E+007 0605
  0.1003000301E+007 0605
  0.1004700188E+007 0605
  0.1006400260E+007 0605
  0.1008100343E+007 0605
  0.1009800259E+007 0604
  0.1011500190E+007 0604
  0.1013200312E+007 0604
  0.1014900270E+007 0604
  0.1016600243E+007 0603
  0.1018300227E+007 0603
  0.1020000226E+007 0603
  0.1021700238E+007 0603
  0.1023400258E+007 0603
  0.1025100287E+007 0602
  0.1026800322E+007 0602
  0.1028500188E+007 0602
  0.1030200233E+007 0602
  0.1031900280E+007 0602
  0.1033600329E+007 0601
  0.1035300206E+007 0601
  0.1037000262E+007 0601
  0.1038700321E+007 0601
  0.1040400206E+007 0600
  0.1042100275E+007 0600
  0.1043800350E+007 0600
  0.1045500260E+007 0600
  0.1047200180E+007 0600
  0.1048900287E+007 0599
  0.1050600233E+007 0599
  0.1052300193E+007 0599
  0.1054000344E+007 0599
  0.1055700333E+007 0598
  0.1057400332E+007 0598
  0.1059100347E+007 0598
  0.1060800193E+007 0598
  0.1062500226E+007 0598
  0.1064200263E+007 0597
  0.1065900309E+007 0597
  0.1067600185E+007 0597
  0.1069300239E+007 0597
  0.1071000297E+007 0597
  0.1072700181E+007 0596
  0.1074400245E+007 0596
  0.1076100313E+007 0596
  0.1077800207E+007 0596
  0.1079500282E+007 0596
  0.1081200187E+007 0595
  0.1082900277E+007 0595
  0.1084600198E+007 0595
  0.1086300308E+007 0595
  0.1088000253E+007 0595
  0.1089700213E+007 0594
  0.1091400187E+007 0594
  0.1093100352E+007 0594
  0.1094800352E+007 0594
  0.1096500189E+007 0594
  0.1098200215E+007 0593
  0.1099900251E+007 0593
  0.1101600295E+007 0593
  0.1103300343E+007 0593
  0.1105000224E+007 0593
  0.1106700286E+007 0592
  0.1108400349E+007 0592
  0.1110100241E+007 0592
  0.1111800310E+007 0592
  0.1113500208E+007 0592
  0.1115200284E+007 0591
  0.1116900189E+007 0591
  0.1118600275E+007 0591
  0.1120300192E+007 0591
  0.1122000296E+007 0591
  0.1123700232E+007 0590
  0.1125400180E+007 0590
  0.1127100316E+007 0590
  0.1128800289E+007 0590
  0.1130500277E+007 0590
  0.1132200277E+007 0589
  0.1133900288E+007 0589
  0.1135600312E+007 0589
  0.1137300349E+007 0589
  0.1139000218E+007 0589
  0.1140700273E+007 0588
  0.1142400333E+007 0588
  0.1144100224E+007 0588
  0.1145800296E+007 0588
  0.1147500194E+007 0588
  0.1149200269E+007 0587
  0.1150900348E+007 0587
  0.1152600254E+007 0587
  0.1154300339E+007 0587
  0.1156000253E+007 0587
  0.1157700349E+007 0587
  0.1159400277E+007 0586
  0.1161100216E+007 0586
  0.1162800341E+007 0586
  0.1164500301E+007 0586
  0.1166200273E+007 0586
  0.1167900259E+007 0585
  0.1169600258E+007 0585
  0.1171300269E+007 0585
  0.1173000291E+007 0585
  0.1174700326E+007 0585
  0.1176400196E+007 0584
  0.1178100251E+007 0584
  0.1179800312E+007 0584
  0.1181500205E+007 0584
  0.1183200281E+007 0584
  0.1184900183E+007 0583
  0.1186600265E+007 0583
  0.1188300349E+007 0583
  0.1190000260E+007 0583
  0.1191700352E+007 0583
  0.1193400270E+007 0582
  0.1195100195E+007 0582
  0.1196800301E+007 0582
  0.1198500239E+007 0582
  0.1200200188E+007 0582
  0.1201900323E+007 0582
  0.1203600293E+007 0581
  0.1205300275E+007 0581
  0.1207000273E+007 0581
  0.1208700283E+007 0581
  0.1210400305E+007 0581
  0.1212100339E+007 0580
  0.1213800208E+007 0580
  0.1215500265E+007 0580
  0.1217200329E+007 0580
  0.1218900222E+007 0580
  0.1220600299E+007 0579
  0.1222300204E+007 0579
  0.1224000289E+007 0579
  0.1225700201E+007 0579
  0.1227400293E+007 0579
  0.1229100212E+007 0578
  0.1230800313E+007 0578
  0.1232500241E+007 0578
  0.1234200352E+007 0578
  0.1235900291E+007 0578
  0.1237600241E+007 0577
  0.1239300198E+007 0577
  0.1241000344E+007 0577
  0.1242700323E+007 0577
  0.1244400315E+007 0577
  0.1246100324E+007 0577
  0.1247800343E+007 0576
  0.1249500199E+007 0576
  0.1251200242E+007 0576
  0.1252900297E+007 0576
  0.1254600186E+007 0576
  0.1256300257E+007 0575
  0.1258000335E+007 0575
  0.1259700242E+007 0575
  0.1261400331E+007 0575
  0.1263100246E+007 0575
  0.1264800340E+007 0574
  0.1266500262E+007 0574
  0.1268200188E+007 0574
  0.1269900296E+007 0574
  0.1271600232E+007 0574
  0.1273300349E+007 0573
  0.1275000297E+007 0573
  0.1276700255E+007 0573
  0.1278400222E+007 0573
  0.1280100202E+007 0573
  0.1281800192E+007 0572
  0.1283500194E+007 0572
  0.1285200212E+007 0572
  0.1286900239E+007 0572
  0.1288600280E+007 0572
  0.1290300330E+007 0571
  0.1292000217E+007 0571
  0.1293700287E+007 0571
  0.1295400189E+007 0571
  0.1297100274E+007 0571
  0.1298800187E+007 0571
  0.1300500284E+007 0570
  0.1302200206E+007 0570
  0.1303900307E+007 0570
  0.1305600236E+007 0570
  0.1307300344E+007 0570
  0.1309000281E+007 0569
  0.1310700222E+007 0569
  0.1312400346E+007 0569
  0.1314100301E+007 0569
  0.1315800268E+007 0569
  0.1317500244E+007 0568
  0.1319200232E+007 0568
  0.1320900231E+007 0568
  0.1322600245E+007 0568
  0.1324300269E+007 0568
  0.1326000306E+007 0567
  0.1327700353E+007 0567
  0.1329400233E+007 0567
  0.1331100302E+007 0567
  0.1332800202E+007 0567
  0.1334500286E+007 0566
  0.1336200200E+007 0566
  0.1337900295E+007 0566
  0.1339600221E+007 0566
  0.1341300324E+007 0566
  0.1343000255E+007 0565
  0.1344700189E+007 0565
  0.1346400303E+007 0565
  0.1348100246E+007 0565
  0.1349800194E+007 0565
  0.1351500325E+007 0565
  0.1353200288E+007 0564
  0.1354900262E+007 0564
  0.1356600246E+007 0564
  0.1358300241E+007 0564
  0.1360000248E+007 0564
  0.1361700268E+007 0563
  0.1363400301E+007 0563
  0.1365100345E+007 0563
  0.1366800223E+007 0563
  0.1368500288E+007 0563
  0.1370200188E+007 0562
  0.1371900270E+007 0562
  0.1373600184E+007 0562
  0.1375300279E+007 0562
  0.1377000202E+007 0562
  0.1378700307E+007 0561
  0.1380400238E+007 0561
  0.1382100350E+007 0561
  0.1383800288E+007 0561
  0.1385500232E+007 0561
  0.1387200182E+007 0560
  0.1388900313E+007 0560
  0.1390600276E+007 0560
  0.1392300245E+007 0560
  0.1394000227E+007 0560
  0.1395700217E+007 0559
  0.1397400218E+007 0559
  0.1399100231E+007 0559
  0.1400800258E+007 0559
  0.1402500297E+007 0559
  0.1404200348E+007 0559
  0.1405900233E+007 0558
  0.1407600305E+007 0558
  0.1409300210E+007 0558
  0.1411000298E+007 0558
  0.1412700216E+007 0558
  0.1414400315E+007 0557
  0.1416100243E+007 0557
  0.1417800351E+007 0557
  0.1419500286E+007 0557
  0.1421200226E+007 0557
  0.1422900344E+007 0556
  0.1424600294E+007 0556
  0.1426300248E+007 0556
  0.1428000209E+007 0556
  0.1429700353E+007 0556
  0.1431400329E+007 0555
  0.1433100316E+007 0555
  0.1434800313E+007 0555
  0.1436500321E+007 0555
  0.1438200341E+007 0555
  0.1439900198E+007 0554
  0.1441600243E+007 0554
  0.1443300298E+007 0554
  0.1445000188E+007 0554
  0.1446700264E+007 0554
  0.1448400349E+007 0554
  0.1450100264E+007 0553
  0.1451800186E+007 0553
  0.1453500289E+007 0553
  0.1455200221E+007 0553
  0.1456900333E+007 0553
  0.1458600273E+007 0552
  0.1460300216E+007 0552
  0.1462000338E+007 0552
  0.1463700291E+007 0552
  0.1465400248E+007 0552
  0.1467100212E+007 0551
  0.1468800184E+007 0551
  0.1470500342E+007 0551
  0.1472200335E+007 0551
  0.1473900337E+007 0551
  0.1475600352E+007 0550
  0.1477300202E+007 0550
  0.1479000242E+007 0550
  0.1480700292E+007 0550
  0.1482400352E+007 0550
  0.1484100245E+007 0549
  0.1485800325E+007 0549
  0.1487500235E+007 0549
  0.1489200330E+007 0549
  0.1490900255E+007 0549
  0.1492600185E+007 0549
  0.1494300296E+007 0548
  0.1496000235E+007 0548
  0.1497700178E+007 0548
  0.1499400301E+007 0548
  0.1501100251E+007 0548
  0.1502800206E+007 0547
  0.1504500343E+007 0547
  0.1506200312E+007 0547
  0.1507900287E+007 0547
  0.1509600274E+007 0547
  0.1511300271E+007 0546
  0.1513000279E+007 0546
  0.1514700299E+007 0546
  0.1516400330E+007 0546
  0.1518100198E+007 0546
  0.1519800252E+007 0545
  0.1521500317E+007 0545
  0.1523200214E+007 0545
  0.1524900297E+007 0545
  0.1526600212E+007 0545
  0.1528300309E+007 0544
  0.1530000236E+007 0544
  0.1531700345E+007 0544
  0.1533400281E+007 0544
  0.1535100222E+007 0544
  0.1536800343E+007 0544
  0.1538500291E+007 0543
  0.1540200244E+007 0543
  0.1541900203E+007 0543
  0.1543600344E+007 0543
  0.1545300318E+007 0543
  0.1547000297E+007 0542
  0.1548700289E+007 0542
  0.1550400289E+007 0542
  0.1552100301E+007 0542
  0.1553800324E+007 0542
  0.1555500183E+007 0541
  0.1557200230E+007 0541
  0.1558900287E+007 0541
  0.1560600179E+007 0541
  0.1562300257E+007 0541
  0.1564000344E+007 0541
  0.1565700262E+007 0540
  0.1567400184E+007 0540
  0.1569100291E+007 0540
  0.1570800223E+007 0540
  0.1572500337E+007 0540
  0.1574200278E+007 0539
  0.1575900224E+007 0539
  0.1577600350E+007 0539
  0.1579300305E+007 0539
  0.1581000267E+007 0539
  0.1582700236E+007 0538
  0.1584400212E+007 0538
  0.1586100196E+007 0538
  0.1587800190E+007 0538
  0.1589500195E+007 0538
  0.1591200210E+007 0538
  0.1592900236E+007 0537
  0.1594600274E+007 0537
  0.1596300325E+007 0537
  0.1598000208E+007 0537
  0.1599700280E+007 0537
  0.1601400183E+007 0536
  0.1603100272E+007 0536
  0.1604800191E+007 0536
  0.1606500293E+007 0536
  0.1608200223E+007 0536
  0.1609900334E+007 0535
  0.1611600272E+007 0535
  0.1613300216E+007 0535
  0.1615000340E+007 0535
  0.1616700291E+007 0535
  0.1618400248E+007 0535
  0.1620100211E+007 0534
  0.1621800181E+007 0534
  0.1623500336E+007 0534
  0.1625200323E+007 0534
  0.1626900320E+007 0534
  0.1628600327E+007 0533
  0.1630300347E+007 0533
  0.1632000200E+007 0533
  0.1633700243E+007 0533
  0.1635400295E+007 0533
  0.1637100181E+007 0532
  0.1638800254E+007 0532
  0.1640500335E+007 0532
  0.1642200247E+007 0532
  0.1643900343E+007 0532
  0.1645600269E+007 0532
  0.1647300201E+007 0531
  0.1649000313E+007 0531
  0.1650700254E+007 0531
  0.1652400198E+007 0531
  0.1654100324E+007 0531
  0.1655800276E+007 0530
  0.1657500234E+007 0530
  0.1659200198E+007 0530
  0.1660900346E+007 0530
  0.1662600325E+007 0530
  0.1664300314E+007 0529
  0.1666000314E+007 0529
  0.1667700325E+007 0529
  0.1669400347E+007 0529
  0.1671100203E+007 0529
  0.1672800248E+007 0529
  0.1674500302E+007 0528
  0.1676200190E+007 0528
  0.1677900265E+007 0528
  0.1679600346E+007 0528
  0.1681300259E+007 0528
  0.1683000178E+007 0527
  0.1684700282E+007 0527
  0.1686400212E+007 0527
  0.1688100325E+007 0527
  0.1689800266E+007 0527
  0.1691500210E+007 0527
  0.1693200335E+007 0526
  0.1694900289E+007 0526
  0.1696600247E+007 0526
  0.1698300213E+007 0526
