   0.204001352E+05   0.500000000E+04  -0.723492392E+01  -0.520218831E+01  -0.641259698E+01  -0.713620276E+01  -0.741300565E+01  -0.753044797E+01  -0.613154888E+01  -0.618387582E+01  -0.692876045E+01  -0.747492392E+01  -0.792172681E+01
   0.221000119E+05   0.500000000E+04  -0.719386890E+01  -0.516113329E+01  -0.637154196E+01  -0.709514775E+01  -0.737195064E+01  -0.748939295E+01  -0.609049387E+01  -0.614282081E+01  -0.688770543E+01  -0.743386890E+01  -0.788067179E+01
   0.238000494E+05   0.500000000E+04  -0.715797809E+01  -0.512524247E+01  -0.633565115E+01  -0.705925693E+01  -0.733605982E+01  -0.745350213E+01  -0.605460305E+01  -0.610692999E+01  -0.685181462E+01  -0.739797809E+01  -0.784478098E+01
   0.255001544E+05   0.500000000E+04  -0.712621066E+01  -0.509347505E+01  -0.630388372E+01  -0.702748950E+01  -0.730429239E+01  -0.742173471E+01  -0.602283562E+01  -0.607516256E+01  -0.682004719E+01  -0.736621066E+01  -0.781301355E+01
   0.272000787E+05   0.500000000E+04  -0.709787896E+01  -0.506514334E+01  -0.627555202E+01  -0.699915780E+01  -0.727596069E+01  -0.739340300E+01  -0.599450392E+01  -0.604683086E+01  -0.679171549E+01  -0.733787896E+01  -0.778468185E+01
   0.289000192E+05   0.500000000E+04  -0.707246838E+01  -0.503973277E+01  -0.625014144E+01  -0.697374723E+01  -0.725055012E+01  -0.736799243E+01  -0.596909335E+01  -0.602142029E+01  -0.676630491E+01  -0.731246838E+01  -0.775927127E+01
   0.306001404E+05   0.500000000E+04  -0.704974090E+01  -0.501700529E+01  -0.622741396E+01  -0.695101975E+01  -0.722782264E+01  -0.734526495E+01  -0.594636587E+01  -0.599869281E+01  -0.674357743E+01  -0.728974090E+01  -0.773654379E+01
   0.323001059E+05   0.500000000E+04  -0.702951390E+01  -0.499677828E+01  -0.620718696E+01  -0.693079274E+01  -0.720759563E+01  -0.732503795E+01  -0.592613886E+01  -0.597846580E+01  -0.672335043E+01  -0.726951390E+01  -0.771631679E+01
   0.340000498E+05   0.500000000E+04  -0.701076771E+01  -0.497803209E+01  -0.618844077E+01  -0.691204655E+01  -0.718884944E+01  -0.730629175E+01  -0.590739267E+01  -0.595971961E+01  -0.670460424E+01  -0.725076771E+01  -0.769757060E+01
   0.357000612E+05   0.500000000E+04  -0.699341652E+01  -0.496068091E+01  -0.617108958E+01  -0.689469537E+01  -0.717149826E+01  -0.728894057E+01  -0.589004149E+01  -0.594236843E+01  -0.668725305E+01  -0.723341652E+01  -0.768021941E+01
   0.374000582E+05   0.500000000E+04  -0.697742522E+01  -0.494468961E+01  -0.615509829E+01  -0.687870407E+01  -0.715550696E+01  -0.727294927E+01  -0.587405019E+01  -0.592637713E+01  -0.667126175E+01  -0.721742522E+01  -0.766422812E+01
   0.391001238E+05   0.500000000E+04  -0.696264912E+01  -0.492991350E+01  -0.614032218E+01  -0.686392796E+01  -0.714073085E+01  -0.725817317E+01  -0.585927408E+01  -0.591160102E+01  -0.665648565E+01  -0.720264912E+01  -0.764945201E+01
   0.408000426E+05   0.500000000E+04  -0.694839197E+01  -0.491565636E+01  -0.612606503E+01  -0.684967081E+01  -0.712647371E+01  -0.724391602E+01  -0.584501694E+01  -0.589734387E+01  -0.664222850E+01  -0.718839197E+01  -0.763519486E+01
   0.425000483E+05   0.500000000E+04  -0.693454497E+01  -0.490180936E+01  -0.611221803E+01  -0.683582381E+01  -0.711262670E+01  -0.723006902E+01  -0.583116993E+01  -0.588349687E+01  -0.662838150E+01  -0.717454497E+01  -0.762134786E+01
   0.442000096E+05   0.500000000E+04  -0.692216362E+01  -0.488942801E+01  -0.609983668E+01  -0.682344246E+01  -0.710024535E+01  -0.721768767E+01  -0.581878859E+01  -0.587111552E+01  -0.661600015E+01  -0.716216362E+01  -0.760896651E+01
   0.459000672E+05   0.500000000E+04  -0.691115285E+01  -0.487841724E+01  -0.608882592E+01  -0.681243170E+01  -0.708923459E+01  -0.720667690E+01  -0.580777782E+01  -0.586010476E+01  -0.660498939E+01  -0.715115285E+01  -0.759795575E+01
   0.476001291E+05   0.500000000E+04  -0.690129550E+01  -0.486855989E+01  -0.607896857E+01  -0.680257435E+01  -0.707937724E+01  -0.719681955E+01  -0.579792047E+01  -0.585024741E+01  -0.659513204E+01  -0.714129550E+01  -0.758809840E+01
   0.493000667E+05   0.500000000E+04  -0.689222471E+01  -0.485948910E+01  -0.606989777E+01  -0.679350355E+01  -0.707030644E+01  -0.718774876E+01  -0.578884967E+01  -0.584117661E+01  -0.658606124E+01  -0.713222471E+01  -0.757902760E+01
   0.510000546E+05   0.500000000E+04  -0.688388394E+01  -0.485114833E+01  -0.606155700E+01  -0.678516278E+01  -0.706196567E+01  -0.717940799E+01  -0.578050890E+01  -0.583283584E+01  -0.657772047E+01  -0.712388394E+01  -0.757068683E+01
   0.527000990E+05   0.500000000E+04  -0.687622889E+01  -0.484349327E+01  -0.605390195E+01  -0.677750773E+01  -0.705431062E+01  -0.717175293E+01  -0.577285385E+01  -0.582518079E+01  -0.657006542E+01  -0.711622889E+01  -0.756303178E+01
   0.544001437E+05   0.500000000E+04  -0.686913157E+01  -0.483639596E+01  -0.604680463E+01  -0.677041041E+01  -0.704721330E+01  -0.716465562E+01  -0.576575653E+01  -0.581808347E+01  -0.656296810E+01  -0.710913157E+01  -0.755593446E+01
   0.561001002E+05   0.500000000E+04  -0.686249754E+01  -0.482976193E+01  -0.604017060E+01  -0.676377639E+01  -0.704057928E+01  -0.715802159E+01  -0.575912251E+01  -0.581144945E+01  -0.655633407E+01  -0.710249754E+01  -0.754930043E+01
   0.578000713E+05   0.500000000E+04  -0.685634766E+01  -0.482361205E+01  -0.603402072E+01  -0.675762650E+01  -0.703442939E+01  -0.715187171E+01  -0.575297262E+01  -0.580529956E+01  -0.655018419E+01  -0.709634766E+01  -0.754315055E+01
   0.595000586E+05   0.500000000E+04  -0.685067918E+01  -0.481794357E+01  -0.602835224E+01  -0.675195802E+01  -0.702876092E+01  -0.714620323E+01  -0.574730415E+01  -0.579963109E+01  -0.654451571E+01  -0.709067918E+01  -0.753748207E+01
   0.612000152E+05   0.500000000E+04  -0.684520359E+01  -0.481246798E+01  -0.602287665E+01  -0.674648243E+01  -0.702328533E+01  -0.714072764E+01  -0.574182856E+01  -0.579415549E+01  -0.653904012E+01  -0.708520359E+01  -0.753200648E+01
   0.629000616E+05   0.500000000E+04  -0.684025344E+01  -0.480751782E+01  -0.601792650E+01  -0.674153228E+01  -0.701833517E+01  -0.713577748E+01  -0.573687840E+01  -0.578920534E+01  -0.653408997E+01  -0.708025344E+01  -0.752705633E+01
   0.646000356E+05   0.500000000E+04  -0.683588579E+01  -0.480315017E+01  -0.601355885E+01  -0.673716463E+01  -0.701396752E+01  -0.713140983E+01  -0.573251075E+01  -0.578483769E+01  -0.652972232E+01  -0.707588579E+01  -0.752268868E+01
   0.663001747E+05   0.500000000E+04  -0.683204268E+01  -0.479930706E+01  -0.600971574E+01  -0.673332152E+01  -0.701012441E+01  -0.712756672E+01  -0.572866764E+01  -0.578099458E+01  -0.652587921E+01  -0.707204268E+01  -0.751884557E+01
   0.680001217E+05   0.500000000E+04  -0.682867609E+01  -0.479594048E+01  -0.600634915E+01  -0.672995493E+01  -0.700675782E+01  -0.712420014E+01  -0.572530105E+01  -0.577762799E+01  -0.652251262E+01  -0.706867609E+01  -0.751547898E+01
   0.697000632E+05   0.500000000E+04  -0.682573785E+01  -0.479300223E+01  -0.600341091E+01  -0.672701669E+01  -0.700381958E+01  -0.712126190E+01  -0.572236281E+01  -0.577468975E+01  -0.651957438E+01  -0.706573785E+01  -0.751254074E+01
   0.714001715E+05   0.500000000E+04  -0.682347016E+01  -0.479073454E+01  -0.600114322E+01  -0.672474900E+01  -0.700155189E+01  -0.711899420E+01  -0.572009512E+01  -0.577242206E+01  -0.651730669E+01  -0.706347016E+01  -0.751027305E+01
   0.731001134E+05   0.500000000E+04  -0.682136627E+01  -0.478863065E+01  -0.599903933E+01  -0.672264511E+01  -0.699944800E+01  -0.711689031E+01  -0.571799123E+01  -0.577031817E+01  -0.651520280E+01  -0.706136627E+01  -0.750816916E+01
   0.748001337E+05   0.500000000E+04  -0.681931459E+01  -0.478657897E+01  -0.599698765E+01  -0.672059343E+01  -0.699739632E+01  -0.711483863E+01  -0.571593955E+01  -0.576826649E+01  -0.651315112E+01  -0.705931459E+01  -0.750611748E+01
   0.765001227E+05   0.500000000E+04  -0.681740546E+01  -0.478466985E+01  -0.599507852E+01  -0.671868430E+01  -0.699548720E+01  -0.711292951E+01  -0.571403043E+01  -0.576635737E+01  -0.651124199E+01  -0.705740546E+01  -0.750420835E+01
   0.782001605E+05   0.500000000E+04  -0.681569021E+01  -0.478295460E+01  -0.599336327E+01  -0.671696905E+01  -0.699377194E+01  -0.711121426E+01  -0.571231517E+01  -0.576464211E+01  -0.650952674E+01  -0.705569021E+01  -0.750249310E+01
   0.799001399E+05   0.500000000E+04  -0.681419237E+01  -0.478145676E+01  -0.599186543E+01  -0.671547121E+01  -0.699227410E+01  -0.710971642E+01  -0.571081733E+01  -0.576314427E+01  -0.650802890E+01  -0.705419237E+01  -0.750099526E+01
   0.816001187E+05   0.500000000E+04  -0.681357343E+01  -0.478083782E+01  -0.599124649E+01  -0.671485227E+01  -0.699165516E+01  -0.710909748E+01  -0.571019839E+01  -0.576252533E+01  -0.650740996E+01  -0.705357343E+01  -0.750037632E+01
   0.833001146E+05   0.500000000E+04  -0.681260477E+01  -0.477986916E+01  -0.599027784E+01  -0.671388362E+01  -0.699068651E+01  -0.710812882E+01  -0.570922974E+01  -0.576155668E+01  -0.650644131E+01  -0.705260477E+01  -0.749940767E+01
   0.850000672E+05   0.500000000E+04  -0.681168508E+01  -0.477894946E+01  -0.598935814E+01  -0.671296392E+01  -0.698976681E+01  -0.710720913E+01  -0.570831004E+01  -0.576063698E+01  -0.650552161E+01  -0.705168508E+01  -0.749848797E+01
   0.867001700E+05   0.500000000E+04  -0.681097163E+01  -0.477823602E+01  -0.598864469E+01  -0.671225047E+01  -0.698905337E+01  -0.710649568E+01  -0.570759660E+01  -0.575992354E+01  -0.650480816E+01  -0.705097163E+01  -0.749777452E+01
   0.884000879E+05   0.500000000E+04  -0.681049009E+01  -0.477775448E+01  -0.598816315E+01  -0.671176894E+01  -0.698857183E+01  -0.710601414E+01  -0.570711506E+01  -0.575944200E+01  -0.650432662E+01  -0.705049009E+01  -0.749729298E+01
   0.901000980E+05   0.500000000E+04  -0.681021547E+01  -0.477747986E+01  -0.598788853E+01  -0.671149431E+01  -0.698829721E+01  -0.710573952E+01  -0.570684044E+01  -0.575916737E+01  -0.650405200E+01  -0.705021547E+01  -0.749701836E+01
   0.918000563E+05   0.500000000E+04  -0.680957546E+01  -0.477683984E+01  -0.598724852E+01  -0.671085430E+01  -0.698765719E+01  -0.710509951E+01  -0.570620042E+01  -0.575852736E+01  -0.650341199E+01  -0.704957546E+01  -0.749637835E+01
   0.935000720E+05   0.500000000E+04  -0.680913074E+01  -0.477639513E+01  -0.598680380E+01  -0.671040959E+01  -0.698721248E+01  -0.710465479E+01  -0.570575571E+01  -0.575808265E+01  -0.650296727E+01  -0.704913074E+01  -0.749593364E+01
   0.952000668E+05   0.500000000E+04  -0.680891659E+01  -0.477618098E+01  -0.598658965E+01  -0.671019544E+01  -0.698699833E+01  -0.710444064E+01  -0.570554156E+01  -0.575786850E+01  -0.650275312E+01  -0.704891659E+01  -0.749571948E+01
   0.969001161E+05   0.500000000E+04  -0.680887390E+01  -0.477613828E+01  -0.598654696E+01  -0.671015274E+01  -0.698695563E+01  -0.710439794E+01  -0.570549886E+01  -0.575782580E+01  -0.650271043E+01  -0.704887390E+01  -0.749567679E+01
   0.986000389E+05   0.500000000E+04  -0.680897510E+01  -0.477623948E+01  -0.598664816E+01  -0.671025394E+01  -0.698705683E+01  -0.710449914E+01  -0.570560006E+01  -0.575792700E+01  -0.650281163E+01  -0.704897510E+01  -0.749577799E+01
   0.100300105E+06   0.500000000E+04  -0.680917582E+01  -0.477644021E+01  -0.598684888E+01  -0.671045466E+01  -0.698725755E+01  -0.710469987E+01  -0.570580078E+01  -0.575812772E+01  -0.650301235E+01  -0.704917582E+01  -0.749597871E+01
   0.102000099E+06   0.500000000E+04  -0.680946949E+01  -0.477673387E+01  -0.598714255E+01  -0.671074833E+01  -0.698755122E+01  -0.710499353E+01  -0.570609445E+01  -0.575842139E+01  -0.650330602E+01  -0.704946949E+01  -0.749627238E+01
   0.103700049E+06   0.500000000E+04  -0.681002654E+01  -0.477729092E+01  -0.598769960E+01  -0.671130538E+01  -0.698810827E+01  -0.710555059E+01  -0.570665150E+01  -0.575897844E+01  -0.650386307E+01  -0.705002654E+01  -0.749682943E+01
   0.105400171E+06   0.500000000E+04  -0.681073961E+01  -0.477800400E+01  -0.598841267E+01  -0.671201845E+01  -0.698882134E+01  -0.710626366E+01  -0.570736457E+01  -0.575969151E+01  -0.650457614E+01  -0.705073961E+01  -0.749754250E+01
   0.107100101E+06   0.500000000E+04  -0.681160692E+01  -0.477887131E+01  -0.598927998E+01  -0.671288577E+01  -0.698968866E+01  -0.710713097E+01  -0.570823189E+01  -0.576055883E+01  -0.650544345E+01  -0.705160692E+01  -0.749840981E+01
   0.108800006E+06   0.500000000E+04  -0.681263063E+01  -0.477989502E+01  -0.599030370E+01  -0.671390948E+01  -0.699071237E+01  -0.710815468E+01  -0.570925560E+01  -0.576158254E+01  -0.650646716E+01  -0.705263063E+01  -0.749943353E+01
   0.110500155E+06   0.500000000E+04  -0.681383464E+01  -0.478109902E+01  -0.599150770E+01  -0.671511348E+01  -0.699191637E+01  -0.710935868E+01  -0.571045960E+01  -0.576278654E+01  -0.650767117E+01  -0.705383464E+01  -0.750063753E+01
   0.112200084E+06   0.500000000E+04  -0.681565004E+01  -0.478291443E+01  -0.599332310E+01  -0.671692889E+01  -0.699373178E+01  -0.711117409E+01  -0.571227501E+01  -0.576460195E+01  -0.650948657E+01  -0.705565004E+01  -0.750245293E+01
   0.113900126E+06   0.500000000E+04  -0.681751383E+01  -0.478477821E+01  -0.599518689E+01  -0.671879267E+01  -0.699559556E+01  -0.711303788E+01  -0.571413879E+01  -0.576646573E+01  -0.651135036E+01  -0.705751383E+01  -0.750431672E+01
   0.115600117E+06   0.500000000E+04  -0.681930356E+01  -0.478656795E+01  -0.599697662E+01  -0.672058240E+01  -0.699738530E+01  -0.711482761E+01  -0.571592853E+01  -0.576825546E+01  -0.651314009E+01  -0.705930356E+01  -0.750610645E+01
   0.117300044E+06   0.500000000E+04  -0.682101496E+01  -0.478827935E+01  -0.599868802E+01  -0.672229380E+01  -0.699909670E+01  -0.711653901E+01  -0.571763993E+01  -0.576996687E+01  -0.651485149E+01  -0.706101496E+01  -0.750781785E+01
   0.119000121E+06   0.500000000E+04  -0.682267183E+01  -0.478993621E+01  -0.600034489E+01  -0.672395067E+01  -0.700075356E+01  -0.711819587E+01  -0.571929679E+01  -0.577162373E+01  -0.651650836E+01  -0.706267183E+01  -0.750947472E+01
   0.120700047E+06   0.500000000E+04  -0.682356448E+01  -0.479082887E+01  -0.600123755E+01  -0.672484333E+01  -0.700164622E+01  -0.711908853E+01  -0.572018945E+01  -0.577251639E+01  -0.651740102E+01  -0.706356448E+01  -0.751036738E+01
   0.122400041E+06   0.500000000E+04  -0.682343859E+01  -0.479070298E+01  -0.600111165E+01  -0.672471744E+01  -0.700152033E+01  -0.711896264E+01  -0.572006356E+01  -0.577239050E+01  -0.651727512E+01  -0.706343859E+01  -0.751024149E+01
   0.124100175E+06   0.500000000E+04  -0.682361720E+01  -0.479088159E+01  -0.600129026E+01  -0.672489604E+01  -0.700169894E+01  -0.711914125E+01  -0.572024217E+01  -0.577256911E+01  -0.651745373E+01  -0.706361720E+01  -0.751042009E+01
   0.125800102E+06   0.500000000E+04  -0.682410655E+01  -0.479137094E+01  -0.600177961E+01  -0.672538540E+01  -0.700218829E+01  -0.711963060E+01  -0.572073152E+01  -0.577305846E+01  -0.651794308E+01  -0.706410655E+01  -0.751090944E+01
   0.127500142E+06   0.500000000E+04  -0.682488755E+01  -0.479215194E+01  -0.600256061E+01  -0.672616639E+01  -0.700296928E+01  -0.712041160E+01  -0.572151251E+01  -0.577383945E+01  -0.651872408E+01  -0.706488755E+01  -0.751169044E+01
   0.129200090E+06   0.500000000E+04  -0.682593263E+01  -0.479319701E+01  -0.600360569E+01  -0.672721147E+01  -0.700401436E+01  -0.712145667E+01  -0.572255759E+01  -0.577488453E+01  -0.651976916E+01  -0.706593263E+01  -0.751273552E+01
   0.130900092E+06   0.500000000E+04  -0.682790416E+01  -0.479516855E+01  -0.600557722E+01  -0.672918300E+01  -0.700598590E+01  -0.712342821E+01  -0.572452913E+01  -0.577685606E+01  -0.652174069E+01  -0.706790416E+01  -0.751470705E+01
   0.132600004E+06   0.500000000E+04  -0.683030299E+01  -0.479756737E+01  -0.600797605E+01  -0.673158183E+01  -0.700838472E+01  -0.712582704E+01  -0.572692795E+01  -0.577925489E+01  -0.652413952E+01  -0.707030299E+01  -0.751710588E+01
   0.134300134E+06   0.500000000E+04  -0.683259209E+01  -0.479985647E+01  -0.601026515E+01  -0.673387093E+01  -0.701067382E+01  -0.712811613E+01  -0.572921705E+01  -0.578154399E+01  -0.652642862E+01  -0.707259209E+01  -0.751939498E+01
   0.136000112E+06   0.500000000E+04  -0.683488524E+01  -0.480214963E+01  -0.601255830E+01  -0.673616409E+01  -0.701296698E+01  -0.713040929E+01  -0.573151021E+01  -0.578383715E+01  -0.652872177E+01  -0.707488524E+01  -0.752168813E+01
   0.137700103E+06   0.500000000E+04  -0.679434803E+01  -0.476161242E+01  -0.597202109E+01  -0.669562688E+01  -0.697242977E+01  -0.708987208E+01  -0.569097300E+01  -0.574329994E+01  -0.648818456E+01  -0.703434803E+01  -0.748115092E+01
   0.139400099E+06   0.500000000E+04  -0.679700477E+01  -0.476426915E+01  -0.597467783E+01  -0.669828361E+01  -0.697508650E+01  -0.709252881E+01  -0.569362973E+01  -0.574595667E+01  -0.649084130E+01  -0.703700477E+01  -0.748380766E+01
   0.141100112E+06   0.500000000E+04  -0.680005238E+01  -0.476731676E+01  -0.597772544E+01  -0.670133122E+01  -0.697813411E+01  -0.709557643E+01  -0.569667734E+01  -0.574900428E+01  -0.649388891E+01  -0.704005238E+01  -0.748685527E+01
   0.142800118E+06   0.500000000E+04  -0.680334527E+01  -0.477060966E+01  -0.598101833E+01  -0.670462411E+01  -0.698142700E+01  -0.709886932E+01  -0.569997023E+01  -0.575229717E+01  -0.649718180E+01  -0.704334527E+01  -0.749014816E+01
   0.144500089E+06   0.500000000E+04  -0.680628735E+01  -0.477355174E+01  -0.598396041E+01  -0.670756620E+01  -0.698436909E+01  -0.710181140E+01  -0.570291232E+01  -0.575523926E+01  -0.650012388E+01  -0.704628735E+01  -0.749309024E+01
   0.146200000E+06   0.500000000E+04  -0.680918062E+01  -0.477644500E+01  -0.598685368E+01  -0.671045946E+01  -0.698726235E+01  -0.710470466E+01  -0.570580558E+01  -0.575813252E+01  -0.650301715E+01  -0.704918062E+01  -0.749598351E+01
   0.147900035E+06   0.500000000E+04  -0.681209582E+01  -0.477936021E+01  -0.598976888E+01  -0.671337466E+01  -0.699017755E+01  -0.710761987E+01  -0.570872078E+01  -0.576104772E+01  -0.650593235E+01  -0.705209582E+01  -0.749889871E+01
   0.149600032E+06   0.500000000E+04  -0.681504996E+01  -0.478231435E+01  -0.599272302E+01  -0.671632880E+01  -0.699313170E+01  -0.711057401E+01  -0.571167493E+01  -0.576400187E+01  -0.650888649E+01  -0.705504996E+01  -0.750185285E+01
   0.151300160E+06   0.500000000E+04  -0.681777487E+01  -0.478503926E+01  -0.599544793E+01  -0.671905372E+01  -0.699585661E+01  -0.711329892E+01  -0.571439984E+01  -0.576672678E+01  -0.651161140E+01  -0.705777487E+01  -0.750457776E+01
   0.153000052E+06   0.500000000E+04  -0.682044076E+01  -0.478770514E+01  -0.599811382E+01  -0.672171960E+01  -0.699852249E+01  -0.711596480E+01  -0.571706572E+01  -0.576939266E+01  -0.651427729E+01  -0.706044076E+01  -0.750724365E+01
   0.154700067E+06   0.500000000E+04  -0.682323880E+01  -0.479050318E+01  -0.600091186E+01  -0.672451764E+01  -0.700132053E+01  -0.711876284E+01  -0.571986376E+01  -0.577219070E+01  -0.651707533E+01  -0.706323880E+01  -0.751004169E+01
   0.156400057E+06   0.500000000E+04  -0.682611231E+01  -0.479337670E+01  -0.600378537E+01  -0.672739115E+01  -0.700419405E+01  -0.712163636E+01  -0.572273728E+01  -0.577506422E+01  -0.651994884E+01  -0.706611231E+01  -0.751291520E+01
   0.158100051E+06   0.500000000E+04  -0.682903790E+01  -0.479630229E+01  -0.600671096E+01  -0.673031675E+01  -0.700711964E+01  -0.712456195E+01  -0.572566287E+01  -0.577798981E+01  -0.652287443E+01  -0.706903790E+01  -0.751584079E+01
   0.159800041E+06   0.500000000E+04  -0.683200980E+01  -0.479927419E+01  -0.600968286E+01  -0.673328865E+01  -0.701009154E+01  -0.712753385E+01  -0.572863477E+01  -0.578096171E+01  -0.652584633E+01  -0.707200980E+01  -0.751881270E+01
   0.161500042E+06   0.500000000E+04  -0.683442262E+01  -0.480168700E+01  -0.601209568E+01  -0.673570146E+01  -0.701250435E+01  -0.712994666E+01  -0.573104758E+01  -0.578337452E+01  -0.652825915E+01  -0.707442262E+01  -0.752122551E+01
   0.163200107E+06   0.500000000E+04  -0.683685237E+01  -0.480411676E+01  -0.601452543E+01  -0.673813122E+01  -0.701493411E+01  -0.713237642E+01  -0.573347734E+01  -0.578580428E+01  -0.653068890E+01  -0.707685237E+01  -0.752365527E+01
   0.164900083E+06   0.500000000E+04  -0.683948900E+01  -0.480675338E+01  -0.601716206E+01  -0.674076784E+01  -0.701757073E+01  -0.713501304E+01  -0.573611396E+01  -0.578844090E+01  -0.653332553E+01  -0.707948900E+01  -0.752629189E+01
   0.166600138E+06   0.500000000E+04  -0.684222248E+01  -0.480948687E+01  -0.601989554E+01  -0.674350132E+01  -0.702030422E+01  -0.713774653E+01  -0.573884745E+01  -0.579117439E+01  -0.653605901E+01  -0.708222248E+01  -0.752902537E+01
   0.168300078E+06   0.500000000E+04  -0.684482614E+01  -0.481209053E+01  -0.602249920E+01  -0.674610499E+01  -0.702290788E+01  -0.714035019E+01  -0.574145111E+01  -0.579377805E+01  -0.653866267E+01  -0.708482614E+01  -0.753162903E+01
   0.170000067E+06   0.500000000E+04  -0.684749937E+01  -0.481476376E+01  -0.602517244E+01  -0.674877822E+01  -0.702558111E+01  -0.714302342E+01  -0.574412434E+01  -0.579645128E+01  -0.654133590E+01  -0.708749937E+01  -0.753430227E+01
   0.171700116E+06   0.500000000E+04  -0.685038153E+01  -0.481764592E+01  -0.602805459E+01  -0.675166037E+01  -0.702846326E+01  -0.714590558E+01  -0.574700649E+01  -0.579933343E+01  -0.654421806E+01  -0.709038153E+01  -0.753718442E+01
   0.173400039E+06   0.500000000E+04  -0.685372015E+01  -0.482098453E+01  -0.603139321E+01  -0.675499899E+01  -0.703180188E+01  -0.714924419E+01  -0.575034511E+01  -0.580267205E+01  -0.654755668E+01  -0.709372015E+01  -0.754052304E+01
   0.175100173E+06   0.500000000E+04  -0.685693937E+01  -0.482420375E+01  -0.603461243E+01  -0.675821821E+01  -0.703502110E+01  -0.715246342E+01  -0.575356433E+01  -0.580589127E+01  -0.655077590E+01  -0.709693937E+01  -0.754374226E+01
   0.176800135E+06   0.500000000E+04  -0.686013975E+01  -0.482740414E+01  -0.603781281E+01  -0.676141859E+01  -0.703822148E+01  -0.715566380E+01  -0.575676472E+01  -0.580909165E+01  -0.655397628E+01  -0.710013975E+01  -0.754694264E+01
   0.178500105E+06   0.500000000E+04  -0.686335309E+01  -0.483061748E+01  -0.604102615E+01  -0.676463194E+01  -0.704143483E+01  -0.715887714E+01  -0.575997806E+01  -0.581230500E+01  -0.655718962E+01  -0.710335309E+01  -0.755015599E+01
   0.180200090E+06   0.500000000E+04  -0.686694777E+01  -0.483421216E+01  -0.604462083E+01  -0.676822662E+01  -0.704502951E+01  -0.716247182E+01  -0.576357274E+01  -0.581589968E+01  -0.656078430E+01  -0.710694777E+01  -0.755375066E+01
   0.181900078E+06   0.500000000E+04  -0.686865714E+01  -0.483592152E+01  -0.604633020E+01  -0.676993598E+01  -0.704673887E+01  -0.716418119E+01  -0.576528210E+01  -0.581760904E+01  -0.656249367E+01  -0.710865714E+01  -0.755546003E+01
