   0.000000000E+00  -9.766621267E+50   4.877739300E+50   2.446304270E+44  -4.888879521E+50   0.000000000E+00
   1.700001585E+03  -2.729603955E+50   2.224760012E+50   1.148644136E+50   6.438001929E+49   5.532679714E+50
   3.400077612E+03  -2.787675048E+50   2.304949144E+50   1.128882299E+50   6.461563952E+49   5.535035917E+50
   5.100008561E+03  -2.779235762E+50   2.312154155E+50   1.116032727E+50   6.489511209E+49   5.537830642E+50
   6.800030111E+03  -2.775185076E+50   2.319876917E+50   1.105552237E+50   6.502440788E+49   5.539123600E+50
   8.500154793E+03  -2.775911892E+50   2.330832976E+50   1.096165453E+50   6.510865364E+49   5.539966058E+50
   1.020009621E+04  -2.779749110E+50   2.344441379E+50   1.087608652E+50   6.523009215E+49   5.541180443E+50
   1.190016351E+04  -2.787044889E+50   2.361198541E+50   1.079282047E+50   6.534356992E+49   5.542315221E+50
   1.360013778E+04  -2.788777558E+50   2.371639561E+50   1.071347497E+50   6.542094997E+49   5.543089021E+50
   1.530005604E+04  -2.773410707E+50   2.364097632E+50   1.063586952E+50   6.542738780E+49   5.543153399E+50
   1.700016605E+04  -2.767682099E+50   2.366196402E+50   1.055748030E+50   6.542623332E+49   5.543141855E+50
   1.870001866E+04  -2.768265992E+50   2.374548319E+50   1.048175461E+50   6.544577876E+49   5.543337309E+50
   2.040013521E+04  -2.769680676E+50   2.383556867E+50   1.040872294E+50   6.547484837E+49   5.543628005E+50
   2.210001193E+04  -2.778332575E+50   2.399880468E+50   1.033700745E+50   6.552486378E+49   5.544128159E+50
   2.380004936E+04  -2.773409225E+50   2.402028540E+50   1.026693834E+50   6.553131485E+49   5.544192670E+50
   2.550015443E+04  -2.767229928E+50   2.402821503E+50   1.019670053E+50   6.552616279E+49   5.544141149E+50
   2.720007873E+04  -2.766554996E+50   2.409232427E+50   1.012549844E+50   6.552272748E+49   5.544106796E+50
   2.890001919E+04  -2.768502948E+50   2.418333112E+50   1.005589687E+50   6.554198507E+49   5.544299372E+50
   3.060014040E+04  -2.772655130E+50   2.429663624E+50   9.986539648E+49   6.556624589E+49   5.544541980E+50
   3.230010587E+04  -2.774059102E+50   2.438026695E+50   9.918826426E+49   6.558502359E+49   5.544729757E+50
   3.400004977E+04  -2.767503124E+50   2.438000401E+50   9.851791732E+49   6.556764497E+49   5.544555971E+50
   3.570006121E+04  -2.763658419E+50   2.440804402E+50   9.785049185E+49   6.556509018E+49   5.544530423E+50
   3.740005820E+04  -2.765210307E+50   2.448892136E+50   9.720151992E+49   6.556970283E+49   5.544576550E+50
