 0089   0.598550E+01   0.576575E+10   0.547801E+09   0.380330E+09   0.387202E+12
 0090   0.656628E+01   0.608407E+10   0.548087E+09   0.397039E+09   0.351078E+12
 0091   0.741941E+01   0.653440E+10   0.527858E+09   0.385704E+09   0.317355E+12
 0092   0.816363E+01   0.696294E+10   0.575821E+09   0.383605E+09   0.287026E+12
 0093   0.904161E+01   0.742638E+10   0.527853E+09   0.380725E+09   0.259085E+12
 0094   0.100209E+02   0.792273E+10   0.506834E+09   0.377196E+09   0.233418E+12
 0095   0.110622E+02   0.844611E+10   0.502644E+09   0.373950E+09   0.209907E+12
 0096   0.122233E+02   0.900631E+10   0.482443E+09   0.369956E+09   0.188312E+12
 0097   0.134513E+02   0.959415E+10   0.478701E+09   0.366789E+09   0.168540E+12
 0098   0.148245E+02   0.102245E+11   0.459042E+09   0.363169E+09   0.150378E+12
 0099   0.162799E+02   0.108893E+11   0.456791E+09   0.360310E+09   0.133755E+12
 0100   0.179020E+02   0.116054E+11   0.441462E+09   0.356546E+09   0.118502E+12
 0101   0.195603E+02   0.123402E+11   0.443099E+09   0.354292E+09   0.104856E+12
 0102   0.214004E+02   0.131146E+11   0.420860E+09   0.351435E+09   0.926242E+11
 0103   0.232715E+02   0.139086E+11   0.424345E+09   0.350232E+09   0.816514E+11
 0104   0.253586E+02   0.147548E+11   0.405426E+09   0.348250E+09   0.717246E+11
 0105   0.275748E+02   0.156439E+11   0.401193E+09   0.346828E+09   0.627421E+11
 0106   0.298491E+02   0.165695E+11   0.406968E+09   0.347033E+09   0.546167E+11
 0107   0.323651E+02   0.175670E+11   0.396498E+09   0.346939E+09   0.472410E+11
 0108   0.351201E+02   0.186426E+11   0.390392E+09   0.346971E+09   0.405495E+11
 0109   0.380671E+02   0.197975E+11   0.391890E+09   0.348109E+09   0.344761E+11
 0110   0.412485E+02   0.210530E+11   0.394638E+09   0.349934E+09   0.289597E+11
 0111   0.448491E+02   0.224473E+11   0.387241E+09   0.351833E+09   0.239523E+11
 0112   0.487511E+02   0.239849E+11   0.394063E+09   0.355272E+09   0.194408E+11
 0113   0.533100E+02   0.257464E+11   0.386396E+09   0.358763E+09   0.153850E+11
 0114   0.583881E+02   0.277505E+11   0.394640E+09   0.364695E+09   0.117807E+11
 0115   0.640957E+02   0.300829E+11   0.408655E+09   0.374493E+09   0.861070E+10
 0116   0.709461E+02   0.329520E+11   0.418818E+09   0.393524E+09   0.585835E+10
 0117   0.795447E+02   0.368609E+11   0.454600E+09   0.435576E+09   0.355314E+10
 0118   0.928301E+02   0.437115E+11   0.515644E+09   0.524836E+09   0.176586E+10
 0119   0.122642E+03   0.617558E+11   0.605282E+09   0.604449E+09   0.654468E+09
 0120   0.184973E+03   0.105127E+12   0.695822E+09   0.671026E+09   0.186126E+09
 0121   0.321463E+03   0.209039E+12   0.761311E+09   0.832817E+09   0.368034E+08
 0122   0.786455E+03   0.599853E+12   0.840476E+09   0.788444E+09   0.119863E+08
 0123   0.210512E+04   0.159394E+13   0.753860E+09   0.646704E+09   0.776771E+07
 0124   0.508222E+04   0.318014E+13   0.532800E+09   0.513382E+09   0.580200E+07
 0125   0.832505E+04   0.460204E+13   0.438475E+09   0.458661E+09   0.481900E+07
 0126   0.119060E+05   0.590837E+13   0.364804E+09   0.425938E+09   0.409804E+07
 0127   0.157182E+05   0.712819E+13   0.319978E+09   0.402849E+09   0.355162E+07
 0128   0.195321E+05   0.826607E+13   0.298352E+09   0.386422E+09   0.315646E+07
 0129   0.233681E+05   0.934957E+13   0.282450E+09   0.372949E+09   0.284747E+07
 0130   0.272245E+05   0.103846E+14   0.268396E+09   0.361617E+09   0.260334E+07
 0131   0.311323E+05   0.113799E+14   0.254680E+09   0.351606E+09   0.241102E+07
 0132   0.350171E+05   0.123343E+14   0.245677E+09   0.342965E+09   0.225885E+07
 0133   0.388212E+05   0.132488E+14   0.240417E+09   0.335686E+09   0.213539E+07
 0134   0.426054E+05   0.141326E+14   0.233555E+09   0.329157E+09   0.203298E+07
 0135   0.464356E+05   0.149928E+14   0.224582E+09   0.322844E+09   0.194670E+07
 0136   0.502581E+05   0.158279E+14   0.218463E+09   0.316922E+09   0.187284E+07
 0137   0.539533E+05   0.166342E+14   0.218202E+09   0.311768E+09   0.180828E+07
 0138   0.574963E+05   0.174153E+14   0.220462E+09   0.307249E+09   0.175141E+07
 0139   0.608994E+05   0.181746E+14   0.223122E+09   0.303127E+09   0.170093E+07
 0140   0.641942E+05   0.189136E+14   0.224287E+09   0.299433E+09   0.165550E+07
 0141   0.674603E+05   0.196373E+14   0.221592E+09   0.295746E+09   0.161458E+07
 0142   0.707127E+05   0.203450E+14   0.217569E+09   0.292209E+09   0.157734E+07
 0143   0.739492E+05   0.210365E+14   0.213658E+09   0.288856E+09   0.154316E+07
 0144   0.771622E+05   0.217122E+14   0.210329E+09   0.285735E+09   0.151156E+07
 0145   0.803475E+05   0.223735E+14   0.207598E+09   0.282795E+09   0.148211E+07
 0146   0.834960E+05   0.230206E+14   0.205509E+09   0.280082E+09   0.145449E+07
 0147   0.866159E+05   0.236548E+14   0.203297E+09   0.277550E+09   0.142842E+07
 0148   0.897246E+05   0.242781E+14   0.200490E+09   0.274999E+09   0.140368E+07
 0149   0.928147E+05   0.248893E+14   0.197807E+09   0.272573E+09   0.138019E+07
 0150   0.958821E+05   0.254890E+14   0.195491E+09   0.270344E+09   0.135779E+07
 0151   0.989293E+05   0.260786E+14   0.193495E+09   0.268137E+09   0.133637E+07
 0152   0.101946E+06   0.266575E+14   0.191910E+09   0.266063E+09   0.131589E+07
 0153   0.104937E+06   0.272268E+14   0.190327E+09   0.264080E+09   0.129623E+07
 0154   0.107899E+06   0.277866E+14   0.188977E+09   0.262174E+09   0.127737E+07
 0155   0.110833E+06   0.283371E+14   0.187649E+09   0.260385E+09   0.125926E+07
 0156   0.113750E+06   0.288794E+14   0.185903E+09   0.258614E+09   0.124182E+07
 0157   0.116650E+06   0.294133E+14   0.184094E+09   0.256925E+09   0.122500E+07
 0158   0.119536E+06   0.299395E+14   0.182349E+09   0.255272E+09   0.120873E+07
 0159   0.122398E+06   0.304576E+14   0.180996E+09   0.253712E+09   0.119303E+07
 0160   0.125240E+06   0.309684E+14   0.179746E+09   0.252214E+09   0.117781E+07
 0161   0.128062E+06   0.314721E+14   0.178497E+09   0.250757E+09   0.116305E+07
 0162   0.130865E+06   0.319689E+14   0.177259E+09   0.249340E+09   0.114874E+07
 0163   0.133647E+06   0.324589E+14   0.176096E+09   0.247990E+09   0.113485E+07
 0164   0.136414E+06   0.329426E+14   0.174845E+09   0.246611E+09   0.112131E+07
 0165   0.139158E+06   0.334192E+14   0.173714E+09   0.245366E+09   0.110815E+07
 0166   0.141892E+06   0.338901E+14   0.172233E+09   0.244103E+09   0.109531E+07
 0167   0.144611E+06   0.343548E+14   0.170916E+09   0.242891E+09   0.108277E+07
 0168   0.147316E+06   0.348137E+14   0.169638E+09   0.241734E+09   0.107051E+07
 0169   0.150006E+06   0.352670E+14   0.168507E+09   0.240626E+09   0.105853E+07
 0170   0.152682E+06   0.357150E+14   0.167434E+09   0.239528E+09   0.104681E+07
 0171   0.155341E+06   0.361577E+14   0.166414E+09   0.238497E+09   0.103534E+07
 0172   0.157993E+06   0.365956E+14   0.165157E+09   0.237382E+09   0.102407E+07
 0173   0.160623E+06   0.370275E+14   0.164227E+09   0.236487E+09   0.101308E+07
 0174   0.163254E+06   0.374558E+14   0.162765E+09   0.235377E+09   0.100224E+07
 0175   0.165860E+06   0.378780E+14   0.161981E+09   0.234457E+09   0.991670E+06
 0176   0.168460E+06   0.382958E+14   0.160763E+09   0.233494E+09   0.981268E+06
 0177   0.171040E+06   0.387085E+14   0.159925E+09   0.232705E+09   0.971074E+06
 0178   0.173622E+06   0.391180E+14   0.158610E+09   0.231704E+09   0.960992E+06
 0179   0.176180E+06   0.395219E+14   0.157874E+09   0.230934E+09   0.951154E+06
 0180   0.178736E+06   0.399224E+14   0.156686E+09   0.230119E+09   0.941424E+06
 0181   0.181282E+06   0.403190E+14   0.155803E+09   0.229255E+09   0.931863E+06
 0182   0.183808E+06   0.407110E+14   0.155173E+09   0.228534E+09   0.922495E+06
 0183   0.186329E+06   0.410998E+14   0.154239E+09   0.227683E+09   0.913223E+06
 0184   0.188828E+06   0.414839E+14   0.153688E+09   0.226947E+09   0.904127E+06
 0185   0.191316E+06   0.418643E+14   0.152866E+09   0.226224E+09   0.895164E+06
 0186   0.193793E+06   0.422411E+14   0.152133E+09   0.225520E+09   0.886349E+06
 0187   0.196255E+06   0.426141E+14   0.151545E+09   0.224943E+09   0.877660E+06
 0188   0.198720E+06   0.429852E+14   0.150516E+09   0.224032E+09   0.869013E+06
 0189   0.201154E+06   0.433506E+14   0.150148E+09   0.223351E+09   0.860581E+06
 0190   0.203573E+06   0.437121E+14   0.149418E+09   0.222875E+09   0.852267E+06
 0191   0.205998E+06   0.440721E+14   0.148419E+09   0.222110E+09   0.843995E+06
 0192   0.208401E+06   0.444276E+14   0.147983E+09   0.221421E+09   0.835895E+06
 0193   0.210785E+06   0.447790E+14   0.147417E+09   0.221023E+09   0.827939E+06
 0194   0.213179E+06   0.451293E+14   0.146286E+09   0.220297E+09   0.820003E+06
 0195   0.215551E+06   0.454753E+14   0.145898E+09   0.219694E+09   0.812213E+06
 0196   0.217912E+06   0.458180E+14   0.145133E+09   0.219143E+09   0.804518E+06
 0197   0.220265E+06   0.461578E+14   0.144434E+09   0.218605E+09   0.796920E+06
 0198   0.222606E+06   0.464947E+14   0.143887E+09   0.218132E+09   0.789413E+06
 0199   0.224944E+06   0.468294E+14   0.143167E+09   0.217510E+09   0.781962E+06
 0200   0.227263E+06   0.471605E+14   0.142754E+09   0.217015E+09   0.774624E+06
 0201   0.229576E+06   0.474890E+14   0.142035E+09   0.216486E+09   0.767337E+06
 0202   0.231878E+06   0.478146E+14   0.141461E+09   0.215935E+09   0.760138E+06
 0203   0.234165E+06   0.481370E+14   0.140978E+09   0.215474E+09   0.753026E+06
 0204   0.236444E+06   0.484569E+14   0.140355E+09   0.214956E+09   0.745968E+06
 0205   0.238706E+06   0.487737E+14   0.140068E+09   0.214625E+09   0.739000E+06
 0206   0.240970E+06   0.490892E+14   0.139333E+09   0.214042E+09   0.732063E+06
 0207   0.243212E+06   0.494012E+14   0.139148E+09   0.213598E+09   0.725257E+06
 0208   0.245443E+06   0.497105E+14   0.138673E+09   0.213245E+09   0.718509E+06
 0209   0.247669E+06   0.500181E+14   0.138149E+09   0.212786E+09   0.711807E+06
 0210   0.249881E+06   0.503230E+14   0.137855E+09   0.212356E+09   0.705174E+06
 0211   0.252082E+06   0.506255E+14   0.137462E+09   0.211953E+09   0.698603E+06
 0212   0.254272E+06   0.509256E+14   0.137051E+09   0.211536E+09   0.692100E+06
 0213   0.256449E+06   0.512233E+14   0.136747E+09   0.211181E+09   0.685654E+06
 0214   0.258620E+06   0.515192E+14   0.136226E+09   0.210659E+09   0.679247E+06
 0215   0.260769E+06   0.518116E+14   0.136084E+09   0.210333E+09   0.672943E+06
 0216   0.262909E+06   0.521021E+14   0.135718E+09   0.210121E+09   0.666706E+06
 0217   0.265049E+06   0.523915E+14   0.135279E+09   0.209751E+09   0.660518E+06
 0218   0.267175E+06   0.526788E+14   0.135137E+09   0.209399E+09   0.654386E+06
 0219   0.269297E+06   0.529643E+14   0.134553E+09   0.208808E+09   0.648323E+06
 0220   0.271384E+06   0.532455E+14   0.134687E+09   0.208758E+09   0.642377E+06
 0221   0.273487E+06   0.535268E+14   0.133817E+09   0.208375E+09   0.636423E+06
 0222   0.275573E+06   0.538059E+14   0.133756E+09   0.207980E+09   0.630544E+06
 0223   0.277645E+06   0.540824E+14   0.133483E+09   0.207676E+09   0.624738E+06
 0224   0.279706E+06   0.543569E+14   0.133149E+09   0.207460E+09   0.619009E+06
 0225   0.281763E+06   0.546301E+14   0.132847E+09   0.207259E+09   0.613333E+06
 0226   0.283816E+06   0.549022E+14   0.132502E+09   0.206906E+09   0.607691E+06
 0227   0.285857E+06   0.551721E+14   0.132279E+09   0.206551E+09   0.602136E+06
 0228   0.287880E+06   0.554394E+14   0.132142E+09   0.206459E+09   0.596656E+06
 0229   0.289909E+06   0.557064E+14   0.131573E+09   0.206168E+09   0.591194E+06
 0230   0.291927E+06   0.559716E+14   0.131407E+09   0.205815E+09   0.585801E+06
 0231   0.293929E+06   0.562343E+14   0.131269E+09   0.205639E+09   0.580483E+06
 0232   0.295928E+06   0.564959E+14   0.130828E+09   0.205405E+09   0.575197E+06
 0233   0.297919E+06   0.567560E+14   0.130604E+09   0.205158E+09   0.569982E+06
 0234   0.299898E+06   0.570142E+14   0.130539E+09   0.205086E+09   0.564836E+06
 0235   0.301880E+06   0.572721E+14   0.130072E+09   0.204792E+09   0.559719E+06
 0236   0.303849E+06   0.575281E+14   0.129996E+09   0.204536E+09   0.554679E+06
 0237   0.305806E+06   0.577821E+14   0.129827E+09   0.204428E+09   0.549705E+06
 0238   0.307764E+06   0.580354E+14   0.129390E+09   0.204168E+09   0.544786E+06
 0239   0.309711E+06   0.582870E+14   0.129234E+09   0.203882E+09   0.539951E+06
 0240   0.311641E+06   0.585364E+14   0.129219E+09   0.203879E+09   0.535207E+06
 0241   0.313575E+06   0.587857E+14   0.128818E+09   0.203758E+09   0.530510E+06
 0242   0.315506E+06   0.590341E+14   0.128675E+09   0.203499E+09   0.525874E+06
 0243   0.317421E+06   0.592805E+14   0.128685E+09   0.203392E+09   0.521313E+06
 0244   0.319336E+06   0.595262E+14   0.128314E+09   0.203196E+09   0.516808E+06
 0245   0.321241E+06   0.597704E+14   0.128160E+09   0.202992E+09   0.512374E+06
 0246   0.323138E+06   0.600132E+14   0.127950E+09   0.202798E+09   0.508018E+06
 0247   0.325024E+06   0.602543E+14   0.127865E+09   0.202757E+09   0.503730E+06
 0248   0.326910E+06   0.604949E+14   0.127618E+09   0.202655E+09   0.499492E+06
 0249   0.328790E+06   0.607346E+14   0.127496E+09   0.202479E+09   0.495312E+06
 0250   0.330662E+06   0.609731E+14   0.127343E+09   0.202263E+09   0.491191E+06
 0251   0.332523E+06   0.612098E+14   0.127235E+09   0.202151E+09   0.487142E+06
 0252   0.334377E+06   0.614454E+14   0.127064E+09   0.202127E+09   0.483160E+06
 0253   0.336231E+06   0.616806E+14   0.126850E+09   0.202004E+09   0.479229E+06
 0254   0.338079E+06   0.619148E+14   0.126760E+09   0.201820E+09   0.475354E+06
 0255   0.339916E+06   0.621475E+14   0.126644E+09   0.201671E+09   0.471543E+06
 0256   0.341745E+06   0.623788E+14   0.126509E+09   0.201613E+09   0.467797E+06
 0257   0.343570E+06   0.626094E+14   0.126308E+09   0.201530E+09   0.464111E+06
 0258   0.345390E+06   0.628391E+14   0.126237E+09   0.201458E+09   0.460482E+06
 0259   0.347205E+06   0.630680E+14   0.126092E+09   0.201332E+09   0.456915E+06
 0260   0.349011E+06   0.632956E+14   0.126074E+09   0.201302E+09   0.453409E+06
 0261   0.350816E+06   0.635228E+14   0.125832E+09   0.201179E+09   0.449955E+06
 0262   0.352613E+06   0.637487E+14   0.125745E+09   0.201045E+09   0.446561E+06
 0263   0.354403E+06   0.639735E+14   0.125591E+09   0.200915E+09   0.443225E+06
 0264   0.356185E+06   0.641970E+14   0.125434E+09   0.200805E+09   0.439948E+06
 0265   0.357959E+06   0.644194E+14   0.125307E+09   0.200744E+09   0.436729E+06
 0266   0.359729E+06   0.646410E+14   0.125171E+09   0.200681E+09   0.433566E+06
 0267   0.361493E+06   0.648616E+14   0.125108E+09   0.200645E+09   0.430457E+06
 0268   0.363253E+06   0.650816E+14   0.124965E+09   0.200548E+09   0.427400E+06
 0269   0.365007E+06   0.653006E+14   0.124842E+09   0.200401E+09   0.424396E+06
 0270   0.366752E+06   0.655182E+14   0.124721E+09   0.200276E+09   0.421449E+06
 0271   0.368489E+06   0.657346E+14   0.124564E+09   0.200203E+09   0.418557E+06
 0272   0.370221E+06   0.659500E+14   0.124376E+09   0.200106E+09   0.415720E+06
 0273   0.371946E+06   0.661643E+14   0.124276E+09   0.200020E+09   0.412939E+06
 0274   0.373665E+06   0.663777E+14   0.124140E+09   0.199919E+09   0.410212E+06
 0275   0.375376E+06   0.665899E+14   0.124022E+09   0.199821E+09   0.407541E+06
 0276   0.377079E+06   0.668009E+14   0.123928E+09   0.199767E+09   0.404921E+06
 0277   0.378778E+06   0.670112E+14   0.123692E+09   0.199614E+09   0.402353E+06
 0278   0.380467E+06   0.672200E+14   0.123683E+09   0.199544E+09   0.399841E+06
 0279   0.382149E+06   0.674278E+14   0.123509E+09   0.199493E+09   0.397380E+06
 0280   0.383827E+06   0.676348E+14   0.123359E+09   0.199396E+09   0.394970E+06
 0281   0.385498E+06   0.678407E+14   0.123261E+09   0.199279E+09   0.392610E+06
 0282   0.387159E+06   0.680453E+14   0.123146E+09   0.199178E+09   0.390300E+06
 0283   0.388815E+06   0.682489E+14   0.122962E+09   0.199049E+09   0.388037E+06
 0284   0.390462E+06   0.684511E+14   0.122792E+09   0.198893E+09   0.385822E+06
 0285   0.392099E+06   0.686519E+14   0.122620E+09   0.198730E+09   0.383657E+06
 0286   0.393727E+06   0.688512E+14   0.122475E+09   0.198606E+09   0.381540E+06
 0287   0.395347E+06   0.690493E+14   0.122254E+09   0.198452E+09   0.379472E+06
 0288   0.396956E+06   0.692459E+14   0.122181E+09   0.198360E+09   0.377454E+06
 0289   0.398558E+06   0.694413E+14   0.121984E+09   0.198248E+09   0.375484E+06
 0290   0.400150E+06   0.696355E+14   0.121939E+09   0.198193E+09   0.373565E+06
 0291   0.401737E+06   0.698288E+14   0.121780E+09   0.198097E+09   0.371697E+06
 0292   0.403315E+06   0.700208E+14   0.121765E+09   0.198061E+09   0.369874E+06
 0293   0.404890E+06   0.702122E+14   0.121490E+09   0.197850E+09   0.368093E+06
 0294   0.406451E+06   0.704018E+14   0.121483E+09   0.197701E+09   0.366355E+06
 0295   0.408002E+06   0.705900E+14   0.121311E+09   0.197618E+09   0.364657E+06
 0296   0.409549E+06   0.707772E+14   0.121017E+09   0.197417E+09   0.362996E+06
 0297   0.411083E+06   0.709627E+14   0.120957E+09   0.197257E+09   0.361371E+06
 0298   0.412608E+06   0.711468E+14   0.120710E+09   0.197052E+09   0.359781E+06
 0299   0.414119E+06   0.713292E+14   0.120646E+09   0.196956E+09   0.358224E+06
 0300   0.415624E+06   0.715104E+14   0.120420E+09   0.196838E+09   0.356698E+06
 0301   0.417121E+06   0.716904E+14   0.120284E+09   0.196682E+09   0.355203E+06
 0302   0.418606E+06   0.718689E+14   0.120233E+09   0.196563E+09   0.353735E+06
 0303   0.420082E+06   0.720462E+14   0.120085E+09   0.196462E+09   0.352291E+06
 0304   0.421552E+06   0.722224E+14   0.119877E+09   0.196273E+09   0.350873E+06
 0305   0.423007E+06   0.723970E+14   0.119903E+09   0.196195E+09   0.349474E+06
 0306   0.424459E+06   0.725705E+14   0.119589E+09   0.196005E+09   0.348095E+06
 0307   0.425898E+06   0.727425E+14   0.119520E+09   0.195828E+09   0.346733E+06
 0308   0.427326E+06   0.729130E+14   0.119395E+09   0.195703E+09   0.345386E+06
 0309   0.428746E+06   0.730822E+14   0.119183E+09   0.195549E+09   0.344056E+06
 0310   0.430155E+06   0.732501E+14   0.119127E+09   0.195455E+09   0.342739E+06
 0311   0.431556E+06   0.734168E+14   0.118973E+09   0.195349E+09   0.341438E+06
 0312   0.432948E+06   0.735823E+14   0.118890E+09   0.195238E+09   0.340147E+06
 0313   0.434333E+06   0.737467E+14   0.118710E+09   0.195042E+09   0.338867E+06
 0314   0.435705E+06   0.739096E+14   0.118677E+09   0.194908E+09   0.337594E+06
 0315   0.437070E+06   0.740712E+14   0.118436E+09   0.194733E+09   0.336328E+06
 0316   0.438423E+06   0.742313E+14   0.118330E+09   0.194587E+09   0.335067E+06
 0317   0.439768E+06   0.743902E+14   0.118106E+09   0.194391E+09   0.333811E+06
 0318   0.441101E+06   0.745475E+14   0.118048E+09   0.194255E+09   0.332558E+06
 0319   0.442426E+06   0.747036E+14   0.117786E+09   0.194044E+09   0.331309E+06
 0320   0.443738E+06   0.748581E+14   0.117760E+09   0.193919E+09   0.330062E+06
 0321   0.445042E+06   0.750113E+14   0.117572E+09   0.193799E+09   0.328816E+06
 0322   0.446336E+06   0.751634E+14   0.117459E+09   0.193674E+09   0.327570E+06
 0323   0.447622E+06   0.753143E+14   0.117343E+09   0.193529E+09   0.326323E+06
 0324   0.448898E+06   0.754640E+14   0.117265E+09   0.193395E+09   0.325075E+06
 0325   0.450166E+06   0.756124E+14   0.117124E+09   0.193251E+09   0.323822E+06
 0326   0.451424E+06   0.757596E+14   0.116929E+09   0.193038E+09   0.322563E+06
 0327   0.452671E+06   0.759053E+14   0.116856E+09   0.192872E+09   0.321302E+06
 0328   0.453909E+06   0.760496E+14   0.116625E+09   0.192690E+09   0.320036E+06
 0329   0.455135E+06   0.761926E+14   0.116533E+09   0.192553E+09   0.318767E+06
 0330   0.456354E+06   0.763343E+14   0.116332E+09   0.192387E+09   0.317490E+06
 0331   0.457563E+06   0.764748E+14   0.116220E+09   0.192218E+09   0.316207E+06
 0332   0.458761E+06   0.766139E+14   0.116073E+09   0.192040E+09   0.314918E+06
 0333   0.459949E+06   0.767517E+14   0.116018E+09   0.191939E+09   0.313625E+06
 0334   0.461131E+06   0.768885E+14   0.115759E+09   0.191760E+09   0.312316E+06
