  0.0000000000E+000  0.0000000000E+000
  1.7001842988E+003  2.8942939952E+004
  3.4002535768E+003  2.8772749573E+004
  5.1001847332E+003  2.8597335506E+004
  6.8002064946E+003  2.8419074991E+004
  8.5003307378E+003  2.8240560983E+004
  1.0200271876E+004  2.8064752936E+004
  1.1900338844E+004  2.7891146035E+004
  1.3600313022E+004  2.7715151986E+004
  1.5300231888E+004  2.7534717628E+004
  1.7000342093E+004  2.7350440575E+004
  1.8700194752E+004  2.7163580110E+004
  2.0400311198E+004  2.6975396165E+004
  2.2100187572E+004  2.6786320358E+004
  2.3800225193E+004  2.6596747575E+004
  2.5500330410E+004  2.6406788221E+004
  2.7200254636E+004  2.6216580735E+004
  2.8900195053E+004  2.6026199628E+004
  3.0600316147E+004  2.5835687854E+004
  3.2300281572E+004  2.5645155175E+004
  3.4000225709E+004  2.5454621341E+004
  3.5700237304E+004  2.5264129167E+004
  3.7400234194E+004  2.5073742757E+004
  3.9100299603E+004  2.4883511437E+004
  4.0800218256E+004  2.4693489245E+004
  4.2500224037E+004  2.4503683556E+004
  4.4200185563E+004  2.4314202156E+004
  4.5900243183E+004  2.4125084048E+004
  4.7600304973E+004  2.3936237714E+004
  4.9300242511E+004  2.3747613521E+004
  5.1000230443E+004  2.3559168596E+004
  5.2700275030E+004  2.3370891824E+004
  5.4400319666E+004  2.3182695851E+004
  5.6100276110E+004  2.2994570250E+004
  5.7800247070E+004  2.2806516650E+004
  5.9500234368E+004  2.2618538006E+004
  6.1200191021E+004  2.2430625955E+004
  6.2900237525E+004  2.2242747694E+004
  6.4600211523E+004  2.2054928986E+004
  6.6300350585E+004  2.1867117284E+004
  6.8000297534E+004  2.1679323368E+004
  6.9700239081E+004  2.1491495812E+004
  7.1400347386E+004  2.1303598482E+004
  7.3100289352E+004  2.1115618626E+004
  7.4800309538E+004  2.0927480355E+004
  7.6500298535E+004  2.0739171677E+004
  7.8200336288E+004  2.0550656474E+004
  7.9900315793E+004  2.0361916619E+004
  8.1600294582E+004  2.0172959534E+004
  8.3300290500E+004  1.9983670634E+004
  8.5000243048E+004  1.9794044796E+004
  8.6700345901E+004  1.9604039584E+004
  8.8400263819E+004  1.9413662150E+004
  9.0100273909E+004  1.9222848528E+004
  9.1800232224E+004  1.9031552786E+004
  9.3500247860E+004  1.8839738780E+004
  9.5200242628E+004  1.8647438197E+004
  9.6900291966E+004  1.8454664976E+004
  9.8600214774E+004  1.8261463735E+004
  1.0030028118E+005  1.8067823786E+004
  1.0200027517E+005  1.7873799153E+004
  1.0370022514E+005  1.7679429229E+004
  1.0540034682E+005  1.7484709090E+004
  1.0710027657E+005  1.7289709817E+004
  1.0880018142E+005  1.7094443821E+004
  1.1050033122E+005  1.6898910816E+004
  1.1220025953E+005  1.6703233216E+004
  1.1390030187E+005  1.6507379946E+004
  1.1560029255E+005  1.6311387056E+004
  1.1730021953E+005  1.6115288687E+004
  1.1900029646E+005  1.5919097673E+004
  1.2070022330E+005  1.5722823580E+004
  1.2240021706E+005  1.5526437182E+004
  1.2410035103E+005  1.5330095202E+004
  1.2580027798E+005  1.5133888648E+004
  1.2750031832E+005  1.4937827124E+004
  1.2920026564E+005  1.4741981908E+004
  1.3090026821E+005  1.4546450443E+004
  1.3260018004E+005  1.4351276763E+004
  1.3430030969E+005  1.4156406056E+004
  1.3600028775E+005  1.3961945121E+004
  1.3770027878E+005 -2.1593704062E+004
  1.3940027487E+005 -2.1863821881E+004
  1.4110028751E+005 -2.2133599007E+004
  1.4280029412E+005 -2.2403371849E+004
  1.4450026532E+005 -2.2673213187E+004
  1.4620017598E+005 -2.2943003551E+004
  1.4790021047E+005 -2.3212709592E+004
  1.4960020831E+005 -2.3482275700E+004
  1.5130033582E+005 -2.3751528744E+004
  1.5300022792E+005 -2.4020784981E+004
  1.5470024277E+005 -2.4289908833E+004
  1.5640023265E+005 -2.4558852783E+004
  1.5810022732E+005 -2.4827626114E+004
  1.5980021651E+005 -2.5096271709E+004
  1.6150021763E+005 -2.5365410333E+004
  1.6320028313E+005 -2.5634204885E+004
  1.6490025887E+005 -2.5902733614E+004
  1.6660031394E+005 -2.6171102739E+004
  1.6830025378E+005 -2.6439189124E+004
  1.7000024335E+005 -2.6706990140E+004
  1.7170029183E+005 -2.6974564804E+004
  1.7340021509E+005 -2.7241737029E+004
  1.7510034879E+005 -2.7508730893E+004
  1.7680031061E+005 -2.7775483648E+004
  1.7850028128E+005 -2.8042001989E+004
  1.8020026631E+005 -2.8308304697E+004
  1.8190025407E+005 -2.8574909244E+004
  1.8360022601E+005 -2.8841441216E+004
  1.8530031703E+005 -2.9107682050E+004
  1.8700020402E+005 -2.9373536149E+004
  1.8870025375E+005 -2.9639040835E+004
  1.9040026975E+005 -2.9904229721E+004
  1.9210024669E+005 -3.0169142939E+004
  1.9380018261E+005 -3.0433506050E+004
  1.9550029338E+005 -3.0697319606E+004
  1.9720022837E+005 -3.0960553509E+004
  1.9890035024E+005 -3.1223282003E+004
  2.0060030633E+005 -3.1485094319E+004
  2.0230030496E+005 -3.1745726365E+004
  2.0400019308E+005 -3.2006024253E+004
  2.0570031120E+005 -3.2265996912E+004
  2.0740029580E+005 -3.2525317468E+004
  2.0910031834E+005 -3.2784020104E+004
  2.1080020415E+005 -3.3042049854E+004
  2.1250032315E+005 -3.3299247324E+004
  2.1420028931E+005 -3.3555821765E+004
  2.1590026182E+005 -3.3811754377E+004
  2.1760023911E+005 -3.4066952941E+004
  2.1930023814E+005 -3.4298946232E+004
  2.2100024108E+005 -3.4526322848E+004
  2.2270022699E+005 -3.4753406991E+004
  2.2440034409E+005 -3.4977005637E+004
  2.2610026868E+005 -3.5196595608E+004
  2.2780017598E+005 -3.5411830185E+004
  2.2950024017E+005 -3.5622478770E+004
  2.3120026399E+005 -3.5830427549E+004
  2.3290027243E+005 -3.6032194813E+004
  2.3460028394E+005 -3.6229438756E+004
  2.3630030104E+005 -3.6418133927E+004
  2.3800033501E+005 -3.6589310239E+004
  2.3970020456E+005 -3.6753456719E+004
  2.4140028432E+005 -3.6917879662E+004
  2.4310024868E+005 -3.7071269238E+004
  2.4480025467E+005 -3.7168195535E+004
  2.4650029717E+005 -3.7251242336E+004
  2.4820018535E+005 -3.6904293542E+004
  2.4990029509E+005 -3.6642206479E+004
  2.5160026592E+005 -3.5691833607E+004
  2.5330025686E+005 -3.4630077583E+004
  2.5500024849E+005 -3.4043399848E+004
  2.5670024519E+005 -3.2844618495E+004
  2.5840026450E+005 -3.2857423454E+004
  2.6010028230E+005 -3.2935469813E+004
  2.6180027480E+005 -3.2885208909E+004
  2.6350024805E+005 -3.2744806385E+004
  2.6520020305E+005 -3.2717338653E+004
  2.6690032999E+005 -3.2830202863E+004
  2.6860026156E+005 -3.2974726164E+004
  2.7030034618E+005 -3.3125503501E+004
  2.7200024137E+005 -3.3285560426E+004
  2.7370032221E+005 -3.3444230192E+004
  2.7540023661E+005 -3.3607136415E+004
  2.7710034078E+005 -3.3769251864E+004
  2.7880027938E+005 -3.3935851558E+004
  2.8050025253E+005 -3.4105229920E+004
  2.8220027158E+005 -3.4273637747E+004
  2.8390033374E+005 -3.4467493699E+004
  2.8560023813E+005 -3.4665859284E+004
  2.8730034749E+005 -3.4864150521E+004
  2.8900032608E+005 -3.5096787781E+004
  2.9070033376E+005 -3.5342108099E+004
  2.9240017880E+005 -3.5581971607E+004
  2.9410020189E+005 -3.5821707756E+004
  2.9580022990E+005 -3.6060943348E+004
  2.9750027714E+005 -3.6299744657E+004
  2.9920031249E+005 -3.6537149625E+004
  3.0090033182E+005 -3.6777251971E+004
  3.0260032778E+005 -3.7011390521E+004
  3.0430031653E+005 -3.7242428087E+004
  3.0600029850E+005 -3.7445126920E+004
  3.0770026641E+005 -3.7646465505E+004
  3.0940022291E+005 -3.7847742608E+004
  3.1110034475E+005 -3.8048575758E+004
  3.1280030792E+005 -3.8250017720E+004
  3.1450028563E+005 -3.8450822986E+004
  3.1620026943E+005 -3.8647240361E+004
  3.1790027349E+005 -3.8829523270E+004
  3.1960030964E+005 -3.9011678007E+004
  3.2130021581E+005 -3.9193646453E+004
  3.2300032546E+005 -3.9375699607E+004
  3.2470027642E+005 -3.9557543584E+004
  3.2640025469E+005 -3.9739169007E+004
  3.2810026793E+005 -3.9920584486E+004
  3.2980030530E+005 -4.0101799505E+004
  3.3150034906E+005 -4.0283090846E+004
  3.3320022272E+005 -4.0461212357E+004
  3.3490028300E+005 -4.0638874201E+004
  3.3660035032E+005 -4.0816246699E+004
  3.3830023671E+005 -4.0993353656E+004
  3.4000028161E+005 -4.1170245686E+004
  3.4170030981E+005 -4.1347209897E+004
  3.4340033815E+005 -4.1524056609E+004
