  0.0000000000E+000  0.0000000000E+000
  1.7001842988E+003  1.3930255247E+014
  3.4002535768E+003  1.3929760077E+014
  5.1001847332E+003  1.3929218664E+014
  6.8002064946E+003  1.3928672784E+014
  8.5003307378E+003  1.3928256415E+014
  1.0200271876E+004  1.3928165865E+014
  1.1900338844E+004  1.3928331604E+014
  1.3600313022E+004  1.3928352340E+014
  1.5300231888E+004  1.3928047829E+014
  1.7000342093E+004  1.3927463278E+014
  1.8700194752E+004  1.3926694186E+014
  2.0400311198E+004  1.3925845050E+014
  2.2100187572E+004  1.3924943852E+014
  2.3800225193E+004  1.3924023690E+014
  2.5500330410E+004  1.3923090632E+014
  2.7200254636E+004  1.3922152106E+014
  2.8900195053E+004  1.3921214408E+014
  3.0600316147E+004  1.3920281181E+014
  3.2300281572E+004  1.3919357218E+014
  3.4000225709E+004  1.3918444371E+014
  3.5700237304E+004  1.3917546150E+014
  3.7400234194E+004  1.3916666323E+014
  3.9100299603E+004  1.3915808879E+014
  4.0800218256E+004  1.3914975762E+014
  4.2500224037E+004  1.3914169272E+014
  4.4200185563E+004  1.3913396256E+014
  4.5900243183E+004  1.3912660217E+014
  4.7600304973E+004  1.3911952440E+014
  4.9300242511E+004  1.3911267381E+014
  5.1000230443E+004  1.3910602731E+014
  5.2700275030E+004  1.3909957246E+014
  5.4400319666E+004  1.3909323277E+014
  5.6100276110E+004  1.3908699025E+014
  5.7800247070E+004  1.3908085236E+014
  5.9500234368E+004  1.3907481920E+014
  6.1200191021E+004  1.3906887844E+014
  6.2900237525E+004  1.3906301305E+014
  6.4600211523E+004  1.3905722708E+014
  6.6300350585E+004  1.3905149710E+014
  6.8000297534E+004  1.3904580022E+014
  6.9700239081E+004  1.3904011049E+014
  7.1400347386E+004  1.3903441249E+014
  7.3100289352E+004  1.3902866789E+014
  7.4800309538E+004  1.3902283880E+014
  7.6500298535E+004  1.3901690749E+014
  7.8200336288E+004  1.3901085308E+014
  7.9900315793E+004  1.3900465339E+014
  8.1600294582E+004  1.3899831773E+014
  8.3300290500E+004  1.3899176131E+014
  8.5000243048E+004  1.3898497736E+014
  8.6700345901E+004  1.3897795046E+014
  8.8400263819E+004  1.3897066013E+014
  9.0100273909E+004  1.3896308154E+014
  9.1800232224E+004  1.3895517109E+014
  9.3500247860E+004  1.3894691297E+014
  9.5200242628E+004  1.3893832603E+014
  9.6900291966E+004  1.3892942807E+014
