  0.0000000000E+000  0.0000000000E+000
  1.7138621430E+003  1.5385118094E+034
  3.4450660327E+003  1.5385237397E+034
  5.1432654251E+003  1.5385237397E+034
  6.8675431957E+003  1.5385237397E+034
  8.5802874042E+003  1.5385237397E+034
  1.0269512876E+004  1.5385237397E+034
  1.1964495617E+004  1.5385237397E+034
  1.3674747835E+004  1.5385237397E+034
  1.5379920845E+004  1.5385237397E+034
  1.7081285066E+004  1.5385237397E+034
  1.8777695482E+004  1.5385237397E+034
  2.0481585897E+004  1.5385237397E+034
  2.2186736896E+004  1.5385237397E+034
  2.3863212146E+004  1.5385237397E+034
  2.5559152698E+004  1.5385237397E+034
  2.7267492222E+004  1.5385237397E+034
  2.8982023186E+004  1.5385237397E+034
  3.0697943684E+004  1.5385237397E+034
  3.2409300550E+004  1.5385237397E+034
  3.4074617298E+004  1.5385237397E+034
  3.5769974157E+004  1.5385237397E+034
  3.7500222949E+004  1.5385237397E+034
  3.9187349626E+004  1.5385237397E+034
  4.0876197328E+004  1.5385237397E+034
  4.2617036399E+004  1.5385237397E+034
  4.4352732250E+004  1.5385237397E+034
  4.6020721089E+004  1.5385237397E+034
  4.7690042977E+004  1.5385237397E+034
  4.9419453511E+004  1.5385237397E+034
  5.1149471772E+004  1.5385237397E+034
  5.2835808104E+004  1.5385237397E+034
  5.4586443771E+004  1.5385237397E+034
  5.6260749657E+004  1.5385237397E+034
  5.7920250893E+004  1.5385237397E+034
  5.9661697542E+004  1.5385237397E+034
  6.1386508856E+004  1.5385237397E+034
  6.3089166175E+004  1.5385237397E+034
  6.4775515829E+004  1.5385237397E+034
  6.6446592966E+004  1.5385237397E+034
  6.8099040510E+004  1.5385237397E+034
  6.9828134223E+004  1.5385237397E+034
  7.1539151043E+004  1.5385237397E+034
  7.3236172005E+004  1.5385237397E+034
  7.4917358917E+004  1.5385237397E+034
  7.6659750415E+004  1.5385237397E+034
  7.8304034095E+004  1.5385237397E+034
  8.0025098987E+004  1.5385237397E+034
  8.1716987438E+004  1.5385237397E+034
  8.3394566470E+004  1.5385237397E+034
  8.5144200878E+004  1.5385237397E+034
  8.6786150210E+004  1.5385237397E+034
  8.8497688641E+004  1.5385237397E+034
  9.0194049043E+004  1.5385237397E+034
  9.1947302414E+004  1.5385237397E+034
  9.3609066493E+004  1.5385237397E+034
  9.5328731249E+004  1.5385237397E+034
  9.7037452964E+004  1.5385237397E+034
  9.8724942871E+004  1.5385237397E+034
  1.0039208212E+005  1.5385237397E+034
  1.0211943618E+005  1.5385237397E+034
  1.0382910594E+005  1.5385237397E+034
  1.0552256583E+005  1.5385237397E+034
  1.0719737733E+005  1.5385237397E+034
  1.0892187770E+005  1.5385237397E+034
  1.1062954624E+005  1.5385237397E+034
  1.1231979160E+005  1.5385237397E+034
  1.1399092059E+005  1.5385237397E+034
  1.1571288342E+005  1.5385237397E+034
  1.1741419468E+005  1.5385237397E+034
