  0.0000000000E+000  0.0000000000E+000
  1.7138621430E+003 -9.9439015983E+002
  3.4450660327E+003 -2.0039395011E+003
  5.1432654251E+003 -2.9842508642E+003
  6.8675431957E+003 -3.9497720334E+003
  8.5802874042E+003 -4.8793445450E+003
  1.0269512876E+004 -4.4726521198E+003
  1.1964495617E+004 -5.8472032028E+003
  1.3674747835E+004 -6.8839228300E+003
  1.5379920845E+004 -7.8256745506E+003
  1.7081285066E+004 -8.7528543515E+003
  1.8777695482E+004 -9.6653106590E+003
  2.0481585897E+004 -1.0556964352E+004
  2.2186736896E+004 -1.1425996894E+004
  2.3863212146E+004 -1.2244025369E+004
  2.5559152698E+004 -1.3030821980E+004
  2.7267492222E+004 -1.3846622042E+004
  2.8982023186E+004 -1.4686163633E+004
  3.0697943684E+004 -1.5535457242E+004
  3.2409300550E+004 -1.6442820847E+004
  3.4074617298E+004 -1.7327155400E+004
  3.5769974157E+004 -1.8229257392E+004
  3.7500222949E+004 -1.9151976397E+004
  3.9187349626E+004 -2.0054429035E+004
  4.0876197328E+004 -2.0958920199E+004
  4.2617036399E+004 -2.1891704729E+004
  4.4352732250E+004 -2.2823040936E+004
  4.6020721089E+004 -2.3730748027E+004
  4.7690042977E+004 -2.5320162824E+004
  4.9419453511E+004 -2.6689479908E+004
  5.1149471772E+004 -2.8119460065E+004
  5.2835808104E+004 -2.9487631428E+004
  5.4586443771E+004 -3.0942974550E+004
  5.6260749657E+004 -3.1812090814E+004
  5.7920250893E+004 -3.2360689834E+004
  5.9661697542E+004 -3.2968676252E+004
  6.1386508856E+004 -3.3608569002E+004
  6.3089166175E+004 -3.4286458450E+004
  6.4775515829E+004 -3.4992323486E+004
  6.6446592966E+004 -3.5719285255E+004
  6.8099040510E+004 -3.6459235426E+004
  6.9828134223E+004 -3.7251380369E+004
  7.1539151043E+004 -3.8050185844E+004
  7.3236172005E+004 -3.8853465760E+004
  7.4917358917E+004 -3.9657949079E+004
  7.6659750415E+004 -4.0501120776E+004
  7.8304034095E+004 -4.1314849663E+004
  8.0025098987E+004 -4.2181951813E+004
  8.1716987438E+004 -4.3046352246E+004
  8.3394566470E+004 -4.3906888198E+004
  8.5144200878E+004 -4.4814992751E+004
  8.6786150210E+004 -4.5674840366E+004
  8.8497688641E+004 -4.6575285895E+004
  9.0194049043E+004 -4.7471635228E+004
  9.1947302414E+004 -4.8400616152E+004
  9.3609066493E+004 -4.9283500551E+004
  9.5328731249E+004 -5.0199634697E+004
  9.7037452964E+004 -5.1112560352E+004
  9.8724942871E+004 -5.2017022423E+004
  1.0039208212E+005 -5.2913802242E+004
  1.0211943618E+005 -5.3845971560E+004
  1.0382910594E+005 -5.4772559507E+004
  1.0552256583E+005 -5.5693677565E+004
  1.0719737733E+005 -5.6607964728E+004
  1.0892187770E+005 -5.7553119972E+004
  1.1062954624E+005 -5.8492253242E+004
  1.1231979160E+005 -5.9424794527E+004
  1.1399092059E+005 -6.0349581239E+004
  1.1571288342E+005 -6.1305380473E+004
  1.1741419468E+005 -6.2252418079E+004
