  0.0000000000E+000  0.0000000000E+000
  1.7138621430E+003  1.0015819723E+003
  3.4450660327E+003  1.0378951251E+003
  5.1432654251E+003  1.1720704298E+003
  6.8675431957E+003  1.4003491581E+003
  8.5802874042E+003  1.6059413403E+003
  1.0269512876E+004  1.9172673252E+003
  1.1964495617E+004  2.3765881675E+003
  1.3674747835E+004  2.3398131422E+003
  1.5379920845E+004  2.3055425767E+003
  1.7081285066E+004  2.2751191374E+003
  1.8777695482E+004  2.2481105975E+003
  2.0481585897E+004  2.2242618196E+003
  2.2186736896E+004  2.2028907527E+003
  2.3863212146E+004  2.1835492280E+003
  2.5559152698E+004  2.1656387811E+003
  2.7267492222E+004  2.1488862260E+003
  2.8982023186E+004  2.1330756129E+003
  3.0697943684E+004  2.1182390409E+003
  3.2409300550E+004  2.1044041187E+003
  3.4074617298E+004  2.0920245951E+003
  3.5769974157E+004  2.0798705286E+003
  3.7500222949E+004  2.0681454804E+003
  3.9187349626E+004  2.0573471818E+003
  4.0876197328E+004  2.0470708415E+003
  4.2617036399E+004  2.0370034711E+003
  4.4352732250E+004  2.0274888675E+003
  4.6020721089E+004  2.0175163313E+003
  4.7690042977E+004  2.0061338998E+003
  4.9419453511E+004  1.9936885714E+003
  5.1149471772E+004  1.9803943116E+003
  5.2835808104E+004  1.9660625921E+003
  5.4586443771E+004  1.9483487303E+003
  5.6260749657E+004  1.9248174619E+003
  5.7920250893E+004  1.9038816424E+003
  5.9661697542E+004  1.8868085506E+003
  6.1386508856E+004  1.8752128692E+003
  6.3089166175E+004  1.8650536572E+003
  6.4775515829E+004  1.8560174083E+003
  6.6446592966E+004  1.8479240655E+003
  6.8099040510E+004  1.8406089941E+003
  6.9828134223E+004  1.8336133693E+003
  7.1539151043E+004  1.8272698708E+003
  7.3236172005E+004  1.8214603883E+003
  7.4917358917E+004  1.8160574168E+003
  7.6659750415E+004  1.8109261132E+003
  7.8304034095E+004  1.8066094891E+003
  8.0025098987E+004  1.8025746415E+003
  8.1716987438E+004  1.7986624884E+003
  8.3394566470E+004  1.7950015773E+003
  8.5144200878E+004  1.7918732206E+003
  8.6786150210E+004  1.7893391504E+003
  8.8497688641E+004  1.7870482139E+003
  9.0194049043E+004  1.7850983451E+003
  9.1947302414E+004  1.7833950729E+003
  9.3609066493E+004  1.7820575007E+003
  9.5328731249E+004  1.7809463766E+003
  9.7037452964E+004  1.7801085722E+003
  9.8724942871E+004  1.7795349255E+003
  1.0039208212E+005  1.7792093547E+003
  1.0211943618E+005  1.7791181225E+003
  1.0382910594E+005  1.7792670964E+003
  1.0552256583E+005  1.7796420458E+003
  1.0719737733E+005  1.7802279115E+003
  1.0892187770E+005  1.7810464027E+003
  1.1062954624E+005  1.7820641382E+003
  1.1231979160E+005  1.7832661455E+003
  1.1399092059E+005  1.7846369915E+003
  1.1571288342E+005  1.7862304373E+003
  1.1741419468E+005  1.7879618697E+003
  1.1909662912E+005  1.7898166109E+003
  1.2082647956E+005  1.7918754664E+003
  1.2247033604E+005  1.7939778208E+003
  1.2422490417E+005  1.7963820114E+003
  1.2589459789E+005  1.7987580801E+003
  1.2760890904E+005  1.8008800445E+003
  1.2930391128E+005  1.8033329148E+003
  1.3097961067E+005  1.8059644125E+003
  1.3269705656E+005  1.8088651558E+003
  1.3439340930E+005  1.8119363056E+003
  1.3607033216E+005  1.8151740318E+003
  1.3778868500E+005  1.8186602290E+003
  1.3948984436E+005  1.8222255075E+003
  1.4117319902E+005  1.8258806034E+003
  1.4289624498E+005  1.8297518116E+003
  1.4460180329E+005  1.8337147570E+003
  1.4628917013E+005  1.8377313219E+003
  1.4796060254E+005  1.8418166112E+003
  1.4967106704E+005  1.8461284130E+003
  1.5136588900E+005  1.8505470317E+003
  1.5309889792E+005  1.8551897898E+003
  1.5476311277E+005  1.8597456293E+003
  1.5646482453E+005  1.8645318834E+003
  1.5820345791E+005  1.8695830579E+003
  1.5987319781E+005  1.8746010484E+003
  1.6157839976E+005  1.8798505787E+003
  1.6326727553E+005  1.8851721257E+003
  1.6499090560E+005  1.8907687481E+003
  1.6669770430E+005  1.8965070592E+003
  1.6838775098E+005  1.9030054433E+003
  1.7006070839E+005  1.9118540153E+003
  1.7176481214E+005  1.9211882412E+003
  1.7345047659E+005  1.9308187096E+003
  1.7516507540E+005  1.9412111377E+003
  1.7685982041E+005  1.9518967409E+003
  1.7858011630E+005  1.9608661940E+003
  1.8027895267E+005  1.9683640220E+003
  1.8195555516E+005  1.9751700527E+003
  1.8365403104E+005  1.9811980983E+003
  1.8537023520E+005  1.9873116825E+003
  1.8705889483E+005  1.9924393411E+003
  1.8876137629E+005  1.9974810487E+003
  1.9047643669E+005  2.0023400058E+003
  1.9216012144E+005  2.0066628416E+003
  1.9385123217E+005  2.0109543791E+003
  1.9554568874E+005  2.0152023235E+003
  1.9724210137E+005  2.0191196896E+003
  1.9893845175E+005  2.0228963102E+003
  2.0066929746E+005  2.0266178092E+003
  2.0235773744E+005  2.0301658904E+003
  2.0403855379E+005  2.0334840426E+003
  2.0574430877E+005  2.0367613723E+003
  2.0743756081E+005  2.0398892834E+003
  2.0914860429E+005  2.0426680058E+003
  2.1084184252E+005  2.0452902958E+003
  2.1254670614E+005  2.0478538828E+003
  2.1423062207E+005  2.0503719072E+003
  2.1594907012E+005  2.0528884546E+003
  2.1764297721E+005  2.0553506526E+003
  2.1934048886E+005  2.0577912966E+003
  2.2104153526E+005  2.0602034755E+003
  2.2274567926E+005  2.0625799993E+003
  2.2442912657E+005  2.0648633265E+003
  2.2614214342E+005  2.0670418225E+003
  2.2783655192E+005  2.0691693216E+003
  2.2953530322E+005  2.0712632378E+003
