  0.0000000000E+000  0.0000000000E+000
  1.7138621430E+003  1.5368728733E+034
  3.4450660327E+003  1.5368117448E+034
  5.1432654251E+003  1.5368520285E+034
  6.8675431957E+003  1.5369901719E+034
  8.5802874042E+003  1.5371337996E+034
  1.0269512876E+004  1.5374938420E+034
  1.1964495617E+004  1.5384059425E+034
  1.3674747835E+004  1.5384164187E+034
  1.5379920845E+004  1.5384204301E+034
  1.7081285066E+004  1.5384219721E+034
  1.8777695482E+004  1.5384218432E+034
  2.0481585897E+004  1.5384193528E+034
  2.2186736896E+004  1.5384151450E+034
  2.3863212146E+004  1.5384110001E+034
  2.5559152698E+004  1.5384069434E+034
  2.7267492222E+004  1.5384039811E+034
  2.8982023186E+004  1.5384018900E+034
  3.0697943684E+004  1.5384001181E+034
  3.2409300550E+004  1.5383985574E+034
  3.4074617298E+004  1.5383972678E+034
  3.5769974157E+004  1.5383957473E+034
  3.7500222949E+004  1.5383939516E+034
  3.9187349626E+004  1.5383913202E+034
  4.0876197328E+004  1.5383890631E+034
  4.2617036399E+004  1.5383888647E+034
  4.4352732250E+004  1.5383920776E+034
  4.6020721089E+004  1.5384003846E+034
  4.7690042977E+004  1.5384131786E+034
  4.9419453511E+004  1.5384279921E+034
  5.1149471772E+004  1.5384430240E+034
  5.2835808104E+004  1.5384576834E+034
  5.4586443771E+004  1.5384731631E+034
  5.6260749657E+004  1.5384884083E+034
  5.7920250893E+004  1.5384956382E+034
  5.9661697542E+004  1.5385002485E+034
  6.1386508856E+004  1.5385013065E+034
  6.3089166175E+004  1.5385021699E+034
  6.4775515829E+004  1.5385028880E+034
  6.6446592966E+004  1.5385034920E+034
  6.8099040510E+004  1.5385040063E+034
  6.9828134223E+004  1.5385044737E+034
  7.1539151043E+004  1.5385048783E+034
  7.3236172005E+004  1.5385052349E+034
  7.4917358917E+004  1.5385055550E+034
  7.6659750415E+004  1.5385058495E+034
  7.8304034095E+004  1.5385060706E+034
  8.0025098987E+004  1.5385062555E+034
  8.1716987438E+004  1.5385064033E+034
  8.3394566470E+004  1.5385065348E+034
  8.5144200878E+004  1.5385066419E+034
  8.6786150210E+004  1.5385067226E+034
  8.8497688641E+004  1.5385067927E+034
  9.0194049043E+004  1.5385068521E+034
  9.1947302414E+004  1.5385069054E+034
  9.3609066493E+004  1.5385069492E+034
  9.5328731249E+004  1.5385069878E+034
  9.7037452964E+004  1.5385070193E+034
  9.8724942871E+004  1.5385070433E+034
  1.0039208212E+005  1.5385070599E+034
  1.0211943618E+005  1.5385070696E+034
  1.0382910594E+005  1.5385070716E+034
  1.0552256583E+005  1.5385070664E+034
  1.0719737733E+005  1.5385070545E+034
  1.0892187770E+005  1.5385070357E+034
  1.1062954624E+005  1.5385070112E+034
  1.1231979160E+005  1.5385069815E+034
  1.1399092059E+005  1.5385069475E+034
  1.1571288342E+005  1.5385069080E+034
  1.1741419468E+005  1.5385068652E+034
  1.1909662912E+005  1.5385068193E+034
  1.2082647956E+005  1.5385067681E+034
  1.2247033604E+005  1.5385067148E+034
  1.2422490417E+005  1.5385066516E+034
  1.2589459789E+005  1.5385065836E+034
  1.2760890904E+005  1.5385065133E+034
  1.2930391128E+005  1.5385064344E+034
  1.3097961067E+005  1.5385063429E+034
  1.3269705656E+005  1.5385062320E+034
  1.3439340930E+005  1.5385061028E+034
  1.3607033216E+005  1.5385059530E+034
  1.3778868500E+005  1.5385057756E+034
  1.3948984436E+005  1.5385055778E+034
  1.4117319902E+005  1.5385053718E+034
  1.4289624498E+005  1.5385051518E+034
  1.4460180329E+005  1.5385049211E+034
  1.4628917013E+005  1.5385046800E+034
  1.4796060254E+005  1.5385044277E+034
  1.4967106704E+005  1.5385041533E+034
  1.5136588900E+005  1.5385038627E+034
  1.5309889792E+005  1.5385035452E+034
  1.5476311277E+005  1.5385032217E+034
  1.5646482453E+005  1.5385028703E+034
  1.5820345791E+005  1.5385024865E+034
  1.5987319781E+005  1.5385020914E+034
  1.6157839976E+005  1.5385016613E+034
  1.6326727553E+005  1.5385012100E+034
  1.6499090560E+005  1.5385007203E+034
  1.6669770430E+005  1.5385002022E+034
  1.6838775098E+005  1.5384990944E+034
  1.7006070839E+005  1.5384960999E+034
  1.7176481214E+005  1.5384929151E+034
  1.7345047659E+005  1.5384896068E+034
  1.7516507540E+005  1.5384847163E+034
  1.7685982041E+005  1.5384781605E+034
  1.7858011630E+005  1.5384720284E+034
  1.8027895267E+005  1.5384664065E+034
  1.8195555516E+005  1.5384610756E+034
  1.8365403104E+005  1.5384559868E+034
  1.8537023520E+005  1.5384508300E+034
  1.8705889483E+005  1.5384462322E+034
  1.8876137629E+005  1.5384416851E+034
  1.9047643669E+005  1.5384373320E+034
  1.9216012144E+005  1.5384334395E+034
  1.9385123217E+005  1.5384296322E+034
  1.9554568874E+005  1.5384259214E+034
  1.9724210137E+005  1.5384225565E+034
  1.9893845175E+005  1.5384193283E+034
  2.0066929746E+005  1.5384162125E+034
  2.0235773744E+005  1.5384133469E+034
  2.0403855379E+005  1.5384107873E+034
  2.0574430877E+005  1.5384083432E+034
  2.0743756081E+005  1.5384061084E+034
  2.0914860429E+005  1.5384044162E+034
  2.1084184252E+005  1.5384028307E+034
  2.1254670614E+005  1.5384012295E+034
  2.1423062207E+005  1.5383997294E+034
  2.1594907012E+005  1.5383983383E+034
  2.1764297721E+005  1.5383970667E+034
  2.1934048886E+005  1.5383959003E+034
  2.2104153526E+005  1.5383948451E+034
  2.2274567926E+005  1.5383939054E+034
  2.2442912657E+005  1.5383930943E+034
  2.2614214342E+005  1.5383923886E+034
  2.2783655192E+005  1.5383918166E+034
  2.2953530322E+005  1.5383913662E+034
  2.3123715438E+005  1.5383910324E+034
  2.3293816875E+005  1.5383907977E+034
  2.3463416727E+005  1.5383906489E+034
  2.3633824297E+005  1.5383905763E+034
  2.3803727117E+005  1.5383905726E+034
  2.3972128418E+005  1.5383906293E+034
  2.4143332999E+005  1.5383907391E+034
  2.4312520482E+005  1.5383908950E+034
  2.4481824116E+005  1.5383910966E+034
  2.4653085248E+005  1.5383913414E+034
  2.4821740618E+005  1.5383916173E+034
  2.4993070250E+005  1.5383919282E+034
  2.5162193935E+005  1.5383922590E+034
  2.5331976369E+005  1.5383926097E+034
  2.5502852911E+005  1.5383929787E+034
  2.5671578733E+005  1.5383933552E+034
  2.5842008507E+005  1.5383937437E+034
  2.6011845811E+005  1.5383941341E+034
  2.6181900780E+005  1.5383945187E+034
  2.6352383116E+005  1.5383948944E+034
