  0.0000000000E+000  0.0000000000E+000
  1.7138621430E+003  3.5452545119E+013
  3.4450660327E+003  3.5427416949E+013
  5.1432654251E+003  3.5443901513E+013
  6.8675431957E+003  3.5502593556E+013
  8.5802874042E+003  3.5567584710E+013
  1.0269512876E+004  3.5753923973E+013
  1.1964495617E+004  3.7372187847E+013
  1.3674747835E+004  3.7475301236E+013
  1.5379920845E+004  3.7519408024E+013
  1.7081285066E+004  3.7536353515E+013
  1.8777695482E+004  3.7534920618E+013
  2.0481585897E+004  3.7507513022E+013
  2.2186736896E+004  3.7461214334E+013
  2.3863212146E+004  3.7419029064E+013
  2.5559152698E+004  3.7381350829E+013
  2.7267492222E+004  3.7353830701E+013
  2.8982023186E+004  3.7334395330E+013
  3.0697943684E+004  3.7318045323E+013
  3.2409300550E+004  3.7305631297E+013
  3.4074617298E+004  3.7295368184E+013
  3.5769974157E+004  3.7283270467E+013
  3.7500222949E+004  3.7268986408E+013
  3.9187349626E+004  3.7248069135E+013
  4.0876197328E+004  3.7230121569E+013
  4.2617036399E+004  3.7228509110E+013
  4.4352732250E+004  3.7253969927E+013
  4.6020721089E+004  3.7320094433E+013
  4.7690042977E+004  3.7439119967E+013
  4.9419453511E+004  3.7607426184E+013
  5.1149471772E+004  3.7823911428E+013
  5.2835808104E+004  3.8103973393E+013
  5.4586443771E+004  3.8525451562E+013
  5.6260749657E+004  3.9209828165E+013
  5.7920250893E+004  3.9796683496E+013
  5.9661697542E+004  4.0230854802E+013
  6.1386508856E+004  4.0454255438E+013
  6.3089166175E+004  4.0636537675E+013
  6.4775515829E+004  4.0788151906E+013
  6.6446592966E+004  4.0915650374E+013
  6.8099040510E+004  4.1024222505E+013
  6.9828134223E+004  4.1122865723E+013
  7.1539151043E+004  4.1208245645E+013
  7.3236172005E+004  4.1283499124E+013
  7.4917358917E+004  4.1351044139E+013
  7.6659750415E+004  4.1413176860E+013
  7.8304034095E+004  4.1459795442E+013
  8.0025098987E+004  4.1498773973E+013
  8.1716987438E+004  4.1529922420E+013
  8.3394566470E+004  4.1557614275E+013
  8.5144200878E+004  4.1580174673E+013
  8.6786150210E+004  4.1597127986E+013
  8.8497688641E+004  4.1611855855E+013
  9.0194049043E+004  4.1624335098E+013
  9.1947302414E+004  4.1635505812E+013
  9.3609066493E+004  4.1644672200E+013
  9.5328731249E+004  4.1652743443E+013
  9.7037452964E+004  4.1659301318E+013
  9.8724942871E+004  4.1664287476E+013
  1.0039208212E+005  4.1667710828E+013
  1.0211943618E+005  4.1669657154E+013
  1.0382910594E+005  4.1669989365E+013
  1.0552256583E+005  4.1668796134E+013
  1.0719737733E+005  4.1666194104E+013
  1.0892187770E+005  4.1662132420E+013
  1.1062954624E+005  4.1656840175E+013
  1.1231979160E+005  4.1650474826E+013
  1.1399092059E+005  4.1643191254E+013
  1.1571288342E+005  4.1634755481E+013
  1.1741419468E+005  4.1625596383E+013
  1.1909662912E+005  4.1615793679E+013
  1.2082647956E+005  4.1604866916E+013
  1.2247033604E+005  4.1593510959E+013
  1.2422490417E+005  4.1580043874E+013
  1.2589459789E+005  4.1565579870E+013
  1.2760890904E+005  4.1550600378E+013
  1.2930391128E+005  4.1533830272E+013
  1.3097961067E+005  4.1514378745E+013
  1.3269705656E+005  4.1490840591E+013
  1.3439340930E+005  4.1463414179E+013
  1.3607033216E+005  4.1431667330E+013
  1.3778868500E+005  4.1394059855E+013
  1.3948984436E+005  4.1352155487E+013
  1.4117319902E+005  4.1308515705E+013
  1.4289624498E+005  4.1261896136E+013
  1.4460180329E+005  4.1213044931E+013
  1.4628917013E+005  4.1161981532E+013
  1.4796060254E+005  4.1108543634E+013
  1.4967106704E+005  4.1050437447E+013
  1.5136588900E+005  4.0988924489E+013
  1.5309889792E+005  4.0921710191E+013
  1.5476311277E+005  4.0853232751E+013
  1.5646482453E+005  4.0778856252E+013
  1.5820345791E+005  4.0697626094E+013
  1.5987319781E+005  4.0614013390E+013
  1.6157839976E+005  4.0522997324E+013
  1.6326727553E+005  4.0427516797E+013
  1.6499090560E+005  4.0323910250E+013
  1.6669770430E+005  4.0214288544E+013
  1.6838775098E+005  4.0070213880E+013
  1.7006070839E+005  3.9826923905E+013
  1.7176481214E+005  3.9568179963E+013
  1.7345047659E+005  3.9299408503E+013
  1.7516507540E+005  3.9007724854E+013
  1.7685982041E+005  3.8709389692E+013
  1.7858011630E+005  3.8482840386E+013
  1.8027895267E+005  3.8312926724E+013
  1.8195555516E+005  3.8169286013E+013
  1.8365403104E+005  3.8058138229E+013
  1.8537023520E+005  3.7945503098E+013
  1.8705889483E+005  3.7868279918E+013
  1.8876137629E+005  3.7792241597E+013
  1.9047643669E+005  3.7722572823E+013
  1.9216012144E+005  3.7670466872E+013
  1.9385123217E+005  3.7619495833E+013
  1.9554568874E+005  3.7569811062E+013
  1.9724210137E+005  3.7532081641E+013
  1.9893845175E+005  3.7496419662E+013
  2.0066929746E+005  3.7461987794E+013
  2.0235773744E+005  3.7430309668E+013
  2.0403855379E+005  3.7405803783E+013
  2.0574430877E+005  3.7382974016E+013
  2.0743756081E+005  3.7362084576E+013
  2.0914860429E+005  3.7346216884E+013
  2.1084184252E+005  3.7331339491E+013
  2.1254670614E+005  3.7316315026E+013
  2.1423062207E+005  3.7302865331E+013
  2.1594907012E+005  3.7291627805E+013
  2.1764297721E+005  3.7281340082E+013
  2.1934048886E+005  3.7271884730E+013
  2.2104153526E+005  3.7263310144E+013
  2.2274567926E+005  3.7255649741E+013
  2.2442912657E+005  3.7249011410E+013
  2.2614214342E+005  3.7243203711E+013
  2.2783655192E+005  3.7238458183E+013
  2.2953530322E+005  3.7234674912E+013
  2.3123715438E+005  3.7231814609E+013
  2.3293816875E+005  3.7229739645E+013
  2.3463416727E+005  3.7228345109E+013
  2.3633824297E+005  3.7227552301E+013
  2.3803727117E+005  3.7227305352E+013
  2.3972128418E+005  3.7227537912E+013
  2.4143332999E+005  3.7228186153E+013
  2.4312520482E+005  3.7229202081E+013
  2.4481824116E+005  3.7230578476E+013
  2.4653085248E+005  3.7232292883E+013
  2.4821740618E+005  3.7234256552E+013
  2.4993070250E+005  3.7236491914E+013
  2.5162193935E+005  3.7238887223E+013
  2.5331976369E+005  3.7241437470E+013
  2.5502852911E+005  3.7244130238E+013
  2.5671578733E+005  3.7246883653E+013
  2.5842008507E+005  3.7249727712E+013
  2.6011845811E+005  3.7252586685E+013
  2.6181900780E+005  3.7255397753E+013
  2.6352383116E+005  3.7258135684E+013
  2.6521312774E+005  3.7260762777E+013
  2.6692059400E+005  3.7263319572E+013
  2.6861800390E+005  3.7265777300E+013
  2.7031074811E+005  3.6387504231E+013
  2.7201490864E+005  3.7550176223E+013
  2.7371810120E+005  4.1629395547E+013
  2.7541539386E+005  4.4431320756E+013
  2.7712151116E+005  5.0723176931E+013
  2.7882637167E+005  5.6167899894E+013
  2.8052436507E+005  5.9344126743E+013
