  0.0000000000E+000  0.0000000000E+000
  1.7138621430E+003  9.0269027591E+035
  3.4450660327E+003  1.0392511476E+036
  5.1432654251E+003  1.6907796478E+036
  6.8675431957E+003  3.4550296751E+036
  8.5802874042E+003  5.9970255245E+036
  1.0269512876E+004  1.2309249839E+037
  1.1964495617E+004  3.1749541326E+037
  1.3674747835E+004  2.9994358541E+037
  1.5379920845E+004  2.8341916427E+037
  1.7081285066E+004  2.6899577944E+037
  1.8777695482E+004  2.5642861265E+037
  2.0481585897E+004  2.4536069689E+037
  2.2186736896E+004  2.3548346958E+037
  2.3863212146E+004  2.2680994916E+037
  2.5559152698E+004  2.1901771321E+037
  2.7267492222E+004  2.1200651751E+037
  2.8982023186E+004  2.0562150295E+037
  3.0697943684E+004  1.9978513998E+037
  3.2409300550E+004  1.9448716575E+037
  3.4074617298E+004  1.8984649316E+037
  3.5769974157E+004  1.8535269061E+037
  3.7500222949E+004  1.8106947486E+037
  3.9187349626E+004  1.7711839170E+037
  4.0876197328E+004  1.7343877766E+037
  4.2617036399E+004  1.7003730632E+037
  4.4352732250E+004  1.6711095608E+037
  4.6020721089E+004  1.6442936372E+037
  4.7690042977E+004  1.6177685199E+037
  4.9419453511E+004  1.5922150447E+037
  5.1149471772E+004  1.5680666910E+037
  5.2835808104E+004  1.5458047141E+037
  5.4586443771E+004  1.5240062550E+037
  5.6260749657E+004  1.5037377541E+037
  5.7920250893E+004  1.4827829381E+037
  5.9661697542E+004  1.4616846004E+037
  6.1386508856E+004  1.4419643813E+037
  6.3089166175E+004  1.4237132649E+037
  6.4775515829E+004  1.4067601338E+037
  6.6446592966E+004  1.3910387261E+037
  6.8099040510E+004  1.3764191240E+037
  6.9828134223E+004  1.3621396472E+037
  7.1539151043E+004  1.3489717283E+037
  7.3236172005E+004  1.3367671048E+037
  7.4917358917E+004  1.3253027182E+037
  7.6659750415E+004  1.3143282690E+037
  7.8304034095E+004  1.3047739876E+037
  8.0025098987E+004  1.2955894262E+037
  8.1716987438E+004  1.2863074913E+037
  8.3394566470E+004  1.2775691180E+037
  8.5144200878E+004  1.2700639476E+037
  8.6786150210E+004  1.2639247111E+037
  8.8497688641E+004  1.2583547879E+037
  9.0194049043E+004  1.2536234430E+037
  9.1947302414E+004  1.2495160473E+037
  9.3609066493E+004  1.2463202377E+037
  9.5328731249E+004  1.2436967385E+037
  9.7037452964E+004  1.2417490328E+037
  9.8724942871E+004  1.2404460563E+037
  1.0039208212E+005  1.2397423450E+037
  1.0211943618E+005  1.2396038817E+037
  1.0382910594E+005  1.2400388970E+037
  1.0552256583E+005  1.2410134160E+037
  1.0719737733E+005  1.2424932186E+037
  1.0892187770E+005  1.2445371519E+037
  1.1062954624E+005  1.2470674602E+037
  1.1231979160E+005  1.2500533502E+037
  1.1399092059E+005  1.2534630732E+037
  1.1571288342E+005  1.2574361792E+037
  1.1741419468E+005  1.2617633846E+037
  1.1909662912E+005  1.2664104081E+037
  1.2082647956E+005  1.2715796617E+037
  1.2247033604E+005  1.2768604761E+037
  1.2422490417E+005  1.2828878080E+037
  1.2589459789E+005  1.2887916626E+037
  1.2760890904E+005  1.2939507520E+037
  1.2930391128E+005  1.2999648267E+037
  1.3097961067E+005  1.3063449475E+037
  1.3269705656E+005  1.3132677157E+037
  1.3439340930E+005  1.3204618370E+037
  1.3607033216E+005  1.3278894632E+037
  1.3778868500E+005  1.3356920653E+037
  1.3948984436E+005  1.3434725861E+037
  1.4117319902E+005  1.3514274364E+037
  1.4289624498E+005  1.3598504654E+037
  1.4460180329E+005  1.3684236459E+037
  1.4628917013E+005  1.3770339842E+037
  1.4796060254E+005  1.3857145058E+037
  1.4967106704E+005  1.3947849100E+037
  1.5136588900E+005  1.4039693462E+037
  1.5309889792E+005  1.4134648082E+037
  1.5476311277E+005  1.4226271993E+037
  1.5646482453E+005  1.4321001790E+037
  1.5820345791E+005  1.4419203386E+037
  1.5987319781E+005  1.4514807881E+037
  1.6157839976E+005  1.4612365384E+037
  1.6326727553E+005  1.4708969498E+037
  1.6499090560E+005  1.4808225298E+037
  1.6669770430E+005  1.4907427409E+037
  1.6838775098E+005  1.5004723394E+037
  1.7006070839E+005  1.5100698563E+037
  1.7176481214E+005  1.5198349279E+037
  1.7345047659E+005  1.5295462308E+037
  1.7516507540E+005  1.5396338612E+037
  1.7685982041E+005  1.5498337311E+037
  1.7858011630E+005  1.5600974243E+037
  1.8027895267E+005  1.5701389351E+037
  1.8195555516E+005  1.5800556131E+037
  1.8365403104E+005  1.5901313583E+037
  1.8537023520E+005  1.6003348737E+037
  1.8705889483E+005  1.6103432576E+037
  1.8876137629E+005  1.6201783453E+037
  1.9047643669E+005  1.6299773307E+037
  1.9216012144E+005  1.6395598386E+037
  1.9385123217E+005  1.6491585949E+037
  1.9554568874E+005  1.6587472936E+037
  1.9724210137E+005  1.6683291870E+037
  1.9893845175E+005  1.6776534456E+037
  2.0066929746E+005  1.6869315558E+037
  2.0235773744E+005  1.6959042510E+037
  2.0403855379E+005  1.7047868314E+037
  2.0574430877E+005  1.7137098512E+037
  2.0743756081E+005  1.7223347052E+037
  2.0914860429E+005  1.7302677790E+037
  2.1084184252E+005  1.7377855792E+037
  2.1254670614E+005  1.7451089782E+037
  2.1423062207E+005  1.7524466983E+037
  2.1594907012E+005  1.7600050968E+037
  2.1764297721E+005  1.7674882618E+037
  2.1934048886E+005  1.7749976980E+037
  2.2104153526E+005  1.7825158587E+037
  2.2274567926E+005  1.7900185973E+037
  2.2442912657E+005  1.7973173653E+037
  2.2614214342E+005  1.8043513941E+037
  2.2783655192E+005  1.8113295816E+037
  2.2953530322E+005  1.8183030664E+037
  2.3123715438E+005  1.8252454248E+037
  2.3293816875E+005  1.8321313843E+037
  2.3463416727E+005  1.8389416931E+037
  2.3633824297E+005  1.8457253230E+037
  2.3803727117E+005  1.8524268494E+037
  2.3972128418E+005  1.8590044477E+037
  2.4143332999E+005  1.8652166680E+037
  2.4312520482E+005  1.8713588913E+037
  2.4481824116E+005  1.8774816406E+037
  2.4653085248E+005  1.8836232747E+037
  2.4821740618E+005  1.8896141040E+037
  2.4993070250E+005  1.8956387182E+037
  2.5162193935E+005  1.9014199121E+037
  2.5331976369E+005  1.9071565098E+037
  2.5502852911E+005  1.9128802644E+037
  2.5671578733E+005  1.9184771376E+037
  2.5842008507E+005  1.9240721909E+037
  2.6011845811E+005  1.9294000721E+037
  2.6181900780E+005  1.9345331660E+037
  2.6352383116E+005  1.9396913690E+037
  2.6521312774E+005  1.9447706022E+037
  2.6692059400E+005  1.9498621507E+037
  2.6861800390E+005  1.9575285402E+037
  2.7031074811E+005  1.0781313144E+039
  2.7201490864E+005  4.1317957086E+039
  2.7371810120E+005  1.2635897563E+041
  2.7541539386E+005  1.5162399056E+042
  2.7712151116E+005  6.7180186038E+042
  2.7882637167E+005  1.2939033823E+043
  2.8052436507E+005  1.8143051907E+043
  2.8221957774E+005  2.1264032545E+043
  2.8392440040E+005  2.0476163027E+043
  2.8562279032E+005  1.6014811003E+043
  2.8734655324E+005  1.0962663761E+043
  2.8904492706E+005  7.5413542249E+042
  2.9073728841E+005  5.4851880356E+042
  2.9240659490E+005  4.1265490269E+042
  2.9410220606E+005  2.8656530219E+042
  2.9580157209E+005  2.3185665891E+042
  2.9750261050E+005  2.0392168300E+042
  2.9920227284E+005  1.8063997669E+042
  3.0090284108E+005  1.6311486790E+042
  3.0260322579E+005  1.5235269652E+042
  3.0430418134E+005  1.4069081825E+042
  3.0600429677E+005  1.2745151584E+042
  3.0770498880E+005  1.1857252261E+042
  3.0940538389E+005  1.1414655421E+042
  3.1110704450E+005  1.0838286552E+042
  3.1280476603E+005  1.0275333576E+042
  3.1450615303E+005  9.7959881993E+041
  3.1620736760E+005  9.3609466409E+041
  3.1790513622E+005  8.9041428661E+041
  3.1960622278E+005  8.4924283495E+041
  3.2130753328E+005  8.0777240390E+041
  3.2300673735E+005  7.6698512825E+041
  3.2470802850E+005  7.3137232889E+041
  3.2640801907E+005  7.1922628908E+041
  3.2810792957E+005  7.0792924988E+041
  3.2981012445E+005  6.9249434454E+041
  3.3151207324E+005  6.7616143783E+041
  3.3320792262E+005  6.6097843177E+041
  3.3491110209E+005  6.4371145643E+041
  3.3661354122E+005  6.2852766616E+041
  3.3831037500E+005  6.1351582498E+041
  3.4001392413E+005  5.9896902746E+041
  3.4171266628E+005  5.8410139735E+041
  3.4340905551E+005  5.6990390667E+041
  3.4511278687E+005  5.5742848959E+041
  3.4680888082E+005  5.4670523233E+041
  3.4851182638E+005  5.3617605212E+041
  3.5021332776E+005  5.2620524243E+041
  3.5190915553E+005  5.1650555848E+041
  3.5360799322E+005  5.0685065806E+041
  3.5531455524E+005  4.9834285407E+041
  3.5701452737E+005  4.9095640255E+041
  3.5871253094E+005  4.8380335446E+041
  3.6040994560E+005  4.7694561501E+041
  3.6211021918E+005  4.7046451092E+041
  3.6380933383E+005  4.6408552168E+041
  3.6551522472E+005  4.5788309856E+041
  3.6721655033E+005  4.5192240837E+041
  3.6891198406E+005  4.4596198627E+041
  3.7061381559E+005  4.3997059352E+041
  3.7231829805E+005  4.3420882795E+041
  3.7401271579E+005  4.2878314269E+041
  3.7571276217E+005  4.2342324699E+041
  3.7741677233E+005  4.1795254006E+041
  3.7911333961E+005  4.1230925723E+041
  3.8081300736E+005  4.0635230108E+041
  3.8251483519E+005  4.0000077796E+041
  3.8421452546E+005  3.9349987709E+041
  3.8591355891E+005  3.8843878407E+041
  3.8761389156E+005  3.8714464990E+041
  3.8931885958E+005  3.8838164623E+041
  3.9101451510E+005  3.8828837390E+041
  3.9271599924E+005  3.8649273192E+041
  3.9441748818E+005  3.8375365908E+041
  3.9611663764E+005  3.8106761489E+041
  3.9781408755E+005  3.7852816554E+041
  3.9952255317E+005  3.7569398134E+041
  4.0121761957E+005  3.7259347112E+041
  4.0291547821E+005  3.6947804428E+041
  4.0461231908E+005  3.6666172454E+041
  4.0631874216E+005  3.6421896040E+041
  4.0801690566E+005  3.6184576671E+041
  4.0971712357E+005  3.5923897229E+041
  4.1142506201E+005  3.5642056333E+041
  4.1311879004E+005  3.5362507625E+041
  4.1482337870E+005  3.5106175956E+041
  4.1651412310E+005  3.4888730958E+041
  4.1822451267E+005  3.4691012242E+041
  4.1992710380E+005  3.4489818886E+041
  4.2162746469E+005  3.4273455649E+041
  4.2331670758E+005  3.4046082401E+041
  4.2502393097E+005  3.3814071634E+041
