  0.0000000000E+000  0.0000000000E+000
  1.7002454261E+003 -2.9263711662E+002
  3.4002750533E+003 -5.9038377730E+002
  5.1002417772E+003 -8.8849072508E+002
  6.8003515478E+003 -1.1866448111E+003
  8.5002683356E+003 -1.4834379586E+003
  1.0200235963E+004 -1.7368615642E+003
  1.1900204832E+004 -1.8588121934E+003
  1.3600330122E+004 -1.9755295769E+003
  1.5300326848E+004 -2.1278502827E+003
  1.7000343034E+004 -2.1956394946E+003
  1.8700240014E+004 -2.2952242593E+003
  2.0400261200E+004 -2.6844567081E+003
  2.2100211343E+004 -2.3704178052E+003
  2.3800327087E+004 -9.1587761660E+002
  2.5500268793E+004 -9.0873065864E+002
  2.7200297630E+004 -1.0547515602E+003
  2.8900199594E+004 -1.2927669153E+003
  3.0600298049E+004 -1.6015893910E+003
  3.2300222360E+004 -1.8380927206E+003
  3.4000271164E+004 -2.0431281064E+003
  3.5700269130E+004 -2.2582764879E+003
  3.7400229422E+004 -2.4793071068E+003
  3.9100218928E+004 -2.7047690977E+003
  4.0800282376E+004 -2.9346142711E+003
  4.2500190343E+004 -3.1691236924E+003
  4.4200324450E+004 -3.4094679789E+003
  4.5900341182E+004 -3.6556660847E+003
  4.7600188961E+004 -3.9131616742E+003
  4.9300286240E+004 -4.1860260373E+003
  5.1000312725E+004 -4.4725714523E+003
  5.2700341094E+004 -4.7703496196E+003
  5.4400182347E+004 -5.0836594137E+003
  5.6100239818E+004 -5.4172072840E+003
  5.7800188390E+004 -5.8722726490E+003
  5.9500331512E+004 -6.3984193529E+003
  6.1200220214E+004 -6.8248667181E+003
  6.2900281157E+004 -7.1640239642E+003
  6.4600200353E+004 -7.4463917621E+003
  6.6300233124E+004 -7.6864265104E+003
  6.8000188478E+004 -7.9002138719E+003
  6.9700224897E+004 -8.0992193993E+003
  7.1400276468E+004 -8.3385184714E+003
  7.3100343289E+004 -8.5836550061E+003
  7.4800195775E+004 -8.7753557709E+003
  7.6500335297E+004 -8.8908645314E+003
  7.8200254800E+004 -8.9479496387E+003
  7.9900262615E+004 -8.9843348642E+003
  8.1600233962E+004 -9.0365384853E+003
  8.3300282655E+004 -9.1142524725E+003
  8.5000266542E+004 -9.2123142526E+003
  8.6700190991E+004 -9.3244488446E+003
  8.8400220076E+004 -9.4464509267E+003
  9.0100184211E+004 -9.5757926862E+003
  9.1800225349E+004 -9.7109743680E+003
  9.3500238007E+004 -9.8509978166E+003
  9.5200283524E+004 -9.9943386267E+003
  9.6900283574E+004 -1.0139368180E+004
  9.8600345208E+004 -1.0286221544E+004
  1.0030027379E+005 -1.0435454094E+004
  1.0200025772E+005 -1.0587400155E+004
  1.0370034873E+005 -1.0742131762E+004
  1.0540032906E+005 -1.0899519124E+004
  1.0710020311E+005 -1.1059367339E+004
  1.0880032998E+005 -5.1740370342E+003
  1.1050026784E+005  8.5103891970E+003
  1.1220034769E+005  2.1569046411E+004
  1.1390032857E+005  3.3981207360E+004
  1.1560030699E+005  4.5910222294E+004
  1.1730019099E+005  5.7365346895E+004
  1.1900028558E+005  6.8300893585E+004
  1.2070028174E+005  7.8692840170E+004
  1.2240024577E+005  8.8549727875E+004
  1.2410026482E+005  9.7896947105E+004
  1.2580025828E+005  1.0676514654E+005
  1.2750028572E+005  1.1518472874E+005
  1.2920031422E+005  1.2318571959E+005
  1.3090028452E+005  1.3079709821E+005
  1.3260032378E+005  1.3804999399E+005
  1.3430018846E+005  1.4501260452E+005
  1.3600032041E+005  1.5177559891E+005
  1.3770017965E+005  1.5835591930E+005
  1.3940033365E+005  1.6473609880E+005
  1.4110025271E+005  1.7089422303E+005
  1.4280020414E+005  1.7682035503E+005
  1.4450031100E+005  1.8251195094E+005
  1.4620023344E+005  1.8797154315E+005
  1.4790031253E+005  1.9321333600E+005
  1.4960034543E+005  1.9829774683E+005
  1.5130024941E+005  2.0321800070E+005
  1.5300034628E+005  2.0797064481E+005
  1.5470021431E+005  2.1256389008E+005
  1.5640033376E+005  2.1703353596E+005
  1.5810019473E+005  2.2141339628E+005
  1.5980021100E+005  2.2571169272E+005
  1.6150025704E+005  2.2991940161E+005
  1.6320020999E+005  2.3402516009E+005
  1.6490031124E+005  2.3802153236E+005
  1.6660020203E+005  2.4190357238E+005
  1.6830019372E+005  2.4567110395E+005
  1.7000025595E+005  2.4932546223E+005
  1.7170032675E+005  2.5286942817E+005
  1.7340034386E+005  2.5630667738E+005
  1.7510031291E+005  2.5964148499E+005
  1.7680021084E+005  2.6287827183E+005
  1.7850021091E+005  2.6602462977E+005
  1.8020022807E+005  2.6909918464E+005
  1.8190033774E+005  2.7212226070E+005
  1.8360020741E+005  2.7513973466E+005
  1.8530019955E+005  2.7816175277E+005
  1.8700028548E+005  2.8115012618E+005
  1.8870026388E+005  2.8407912673E+005
  1.9040027369E+005  2.8693779024E+005
  1.9210024420E+005  2.8972206225E+005
  1.9380030005E+005  2.9243153443E+005
  1.9550029280E+005  2.9506708009E+005
  1.9720026998E+005  2.9763081238E+005
  1.9890023327E+005  3.0012522742E+005
  2.0060022782E+005  3.0255302046E+005
  2.0230034522E+005  3.0491696627E+005
  2.0400022972E+005  3.0722225864E+005
  2.0570021100E+005  3.0948062844E+005
  2.0740025292E+005  3.1170126375E+005
  2.0910030892E+005  3.1388709842E+005
  2.1080018531E+005  3.1603670898E+005
  2.1250018863E+005  3.1814793787E+005
  2.1420028827E+005  3.2021838094E+005
  2.1590032911E+005  3.2224620527E+005
  2.1760018954E+005  3.2423039456E+005
  2.1930027191E+005  3.2617117704E+005
  2.2100023933E+005  3.2806841069E+005
  2.2270031187E+005  3.2992293719E+005
  2.2440030218E+005  3.3173538575E+005
  2.2610034393E+005  3.3350687154E+005
  2.2780023766E+005  3.3523821310E+005
  2.2950029458E+005  3.3693087945E+005
  2.3120030216E+005  3.3858723132E+005
  2.3290024300E+005  3.4021276438E+005
  2.3460029740E+005  3.4181322844E+005
  2.3630033512E+005  3.4339150710E+005
  2.3800022034E+005  3.4494807019E+005
  2.3970034514E+005  3.4648253080E+005
  2.4140018292E+005  3.4799319471E+005
  2.4310029531E+005  3.4947939125E+005
  2.4480031133E+005  3.5093995783E+005
  2.4650033908E+005  3.5237440360E+005
  2.4820035271E+005  3.5378227037E+005
  2.4990034212E+005  3.5516345672E+005
  2.5160028119E+005  3.5651799374E+005
  2.5330034790E+005  3.5784618901E+005
  2.5500018889E+005  3.5914803427E+005
  2.5670022258E+005  3.6042413874E+005
  2.5840031577E+005  3.6167466803E+005
  2.6010030979E+005  3.6289990614E+005
  2.6180019810E+005  3.6410127544E+005
  2.6350033921E+005  3.6528183616E+005
  2.6520035124E+005  3.6644408053E+005
  2.6690035606E+005  3.6758973012E+005
  2.6860033776E+005  3.6871928368E+005
  2.7030027641E+005  3.6983253229E+005
  2.7200033022E+005  3.7092907252E+005
  2.7370034466E+005  3.7200824182E+005
  2.7540018120E+005  3.7306949989E+005
  2.7710023892E+005  3.7411681148E+005
  2.7880035007E+005  3.7515902850E+005
  2.8050034631E+005  3.7619459384E+005
  2.8220023388E+005  3.7721803403E+005
  2.8390035145E+005  3.7822542314E+005
  2.8560029967E+005  3.7921421606E+005
  2.8730020871E+005  3.8018343104E+005
  2.8900026565E+005  3.8113283691E+005
  2.9070027425E+005  3.8206238102E+005
  2.9240022406E+005  3.8297233213E+005
  2.9410033406E+005  3.8386336164E+005
  2.9580028581E+005  3.8473654633E+005
  2.9750028495E+005  3.8559377890E+005
  2.9920034319E+005  3.8643669884E+005
  3.0090029477E+005  3.8726629838E+005
  3.0260028675E+005  3.8808315603E+005
  3.0430028224E+005  3.8888735975E+005
  3.0600026709E+005  3.8967878634E+005
  3.0770022155E+005  3.9045721353E+005
  3.0940030943E+005  3.9122248585E+005
  3.1110033297E+005  3.9197431686E+005
  3.1280031794E+005  3.9271257302E+005
  3.1450031141E+005  3.9343717601E+005
  3.1620034005E+005  3.9414807448E+005
  3.1790023027E+005  3.9484517103E+005
  3.1960018185E+005  3.9552856098E+005
  3.2130018952E+005  3.9619827982E+005
  3.2300020380E+005  3.9685435601E+005
  3.2470021047E+005  3.9749684018E+005
  3.2640019383E+005  3.9812582786E+005
  3.2810029549E+005  3.9874146586E+005
  3.2980033301E+005  3.9934376177E+005
  3.3150034587E+005  3.9993287432E+005
