  0.0000000000E+000  0.0000000000E+000
  1.7002454261E+003  3.9394710380E+036
  3.4002750533E+003  3.9620629888E+036
  5.1002417772E+003  3.9746314112E+036
  6.8003515478E+003  4.0005771562E+036
  8.5002683356E+003  4.0798463339E+036
  1.0200235963E+004  4.4007344103E+036
  1.1900204832E+004  5.7580734276E+036
  1.3600330122E+004  1.0210746611E+037
  1.5300326848E+004  2.0500529427E+037
  1.7000343034E+004  4.1948069554E+037
  1.8700240014E+004  1.0142532543E+038
  2.0400261200E+004  1.8824337315E+038
  2.2100211343E+004  1.9670573743E+038
  2.3800327087E+004  1.8966822276E+038
  2.5500268793E+004  1.8420368557E+038
  2.7200297630E+004  1.7830743328E+038
  2.8900199594E+004  1.7288973838E+038
  3.0600298049E+004  1.6798662907E+038
  3.2300222360E+004  1.6301604086E+038
  3.4000271164E+004  1.5835495618E+038
  3.5700269130E+004  1.5414996200E+038
  3.7400229422E+004  1.5034319055E+038
  3.9100218928E+004  1.4687540557E+038
  4.0800282376E+004  1.4352473558E+038
  4.2500190343E+004  1.4027725269E+038
  4.4200324450E+004  1.3727150036E+038
  4.5900341182E+004  1.3451042626E+038
  4.7600188961E+004  1.3196387550E+038
  4.9300286240E+004  1.2959372646E+038
  5.1000312725E+004  1.2726065677E+038
  5.2700341094E+004  1.2500390164E+038
  5.4400182347E+004  1.2288032706E+038
  5.6100239818E+004  1.2085660853E+038
  5.7800188390E+004  1.1474819759E+038
  5.9500331512E+004  1.1197635679E+038
  6.1200220214E+004  1.0965300239E+038
  6.2900281157E+004  1.0754382469E+038
  6.4600200353E+004  1.0565126325E+038
  6.6300233124E+004  1.0393721258E+038
  6.8000188478E+004  1.0236587310E+038
  6.9700224897E+004  1.0091040154E+038
  7.1400276468E+004  9.9541958800E+037
  7.3100343289E+004  9.8244036462E+037
  7.4800195775E+004  9.7024368965E+037
  7.6500335297E+004  9.5852097254E+037
  7.8200254800E+004  9.4680043804E+037
  7.9900262615E+004  9.3535640098E+037
  8.1600233962E+004  9.2432497644E+037
  8.3300282655E+004  9.1370482744E+037
  8.5000266542E+004  9.0350868573E+037
  8.6700190991E+004  8.9373878423E+037
  8.8400220076E+004  8.8437732247E+037
  9.0100184211E+004  8.7539506841E+037
  9.1800225349E+004  8.6676289011E+037
  9.3500238007E+004  8.5843503179E+037
  9.5200283524E+004  8.5015877939E+037
  9.6900283574E+004  8.4190402674E+037
  9.8600345208E+004  8.3381247908E+037
  1.0030027379E+005  8.2595457492E+037
  1.0200025772E+005  8.1835666183E+037
  1.0370034873E+005  8.1102307668E+037
  1.0540032906E+005  8.0394501429E+037
  1.0710020311E+005  7.9710808728E+037
  1.0880032998E+005  7.9041385244E+037
  1.1050026784E+005  7.8375827733E+037
  1.1220034769E+005  7.7730288518E+037
  1.1390032857E+005  7.7094636185E+037
  1.1560030699E+005  7.6464294640E+037
  1.1730019099E+005  7.5844899894E+037
  1.1900028558E+005  7.5240228146E+037
  1.2070028174E+005  7.4651991108E+037
  1.2240024577E+005  7.4080490275E+037
  1.2410026482E+005  7.3525426286E+037
  1.2580025828E+005  7.2986418034E+037
  1.2750028572E+005  7.2462979088E+037
  1.2920031422E+005  7.1954523505E+037
  1.3090028452E+005  7.1460389782E+037
  1.3260032378E+005  7.0979207649E+037
  1.3430018846E+005  7.0504910919E+037
  1.3600032041E+005  7.0033531226E+037
  1.3770017965E+005  6.9566913118E+037
  1.3940033365E+005  6.9107261452E+037
  1.4110025271E+005  6.8656360030E+037
  1.4280020414E+005  6.8215147930E+037
  1.4450031100E+005  6.7784103862E+037
  1.4620023344E+005  6.7363391278E+037
  1.4790031253E+005  6.6952644120E+037
  1.4960034543E+005  6.6550675230E+037
  1.5130024941E+005  6.6157637287E+037
  1.5300034628E+005  6.5773372537E+037
