  0.0000000000E+000  0.0000000000E+000
  1.7002454261E+003  8.6308375574E+002
  3.4002750533E+003  8.6446642955E+002
  5.1002417772E+003  8.6527589436E+002
  6.8003515478E+003  8.6675466815E+002
  8.5002683356E+003  8.7091220373E+002
  1.0200235963E+004  8.8680702487E+002
  1.1900204832E+004  9.4636130207E+002
  1.3600330122E+004  1.0893334940E+003
  1.5300326848E+004  1.2934949870E+003
  1.7000343034E+004  1.5419944908E+003
  1.8700240014E+004  1.9070239930E+003
  2.0400261200E+004  2.1617342463E+003
  2.2100211343E+004  2.1108164590E+003
  2.3800327087E+004  2.0220984769E+003
  2.5500268793E+004  1.9989105288E+003
  2.7200297630E+004  1.9802641359E+003
  2.8900199594E+004  1.9660035542E+003
  3.0600298049E+004  1.9553621609E+003
  3.2300222360E+004  1.9415424962E+003
  3.4000271164E+004  1.9272062830E+003
  3.5700269130E+004  1.9143226929E+003
  3.7400229422E+004  1.9026221030E+003
  3.9100218928E+004  1.8919171994E+003
  4.0800282376E+004  1.8815222564E+003
  4.2500190343E+004  1.8714065796E+003
  4.4200324450E+004  1.8620790884E+003
  4.5900341182E+004  1.8535786597E+003
  4.7600188961E+004  1.8459916504E+003
  4.9300286240E+004  1.8393184948E+003
  5.1000312725E+004  1.8330159258E+003
  5.2700341094E+004  1.8271443396E+003
  5.4400182347E+004  1.8220376252E+003
  5.6100239818E+004  1.8177082348E+003
  5.7800188390E+004  1.8008284371E+003
  5.9500331512E+004  1.7982748559E+003
  6.1200220214E+004  1.7944046391E+003
  6.2900281157E+004  1.7887366294E+003
  6.4600200353E+004  1.7822270374E+003
  6.6300233124E+004  1.7751944199E+003
  6.8000188478E+004  1.7679846866E+003
  6.9700224897E+004  1.7608285663E+003
  7.1400276468E+004  1.7550483115E+003
  7.3100343289E+004  1.7496621988E+003
  7.4800195775E+004  1.7432191093E+003
  7.6500335297E+004  1.7350825682E+003
  7.8200254800E+004  1.7255696246E+003
  7.9900262615E+004  1.7157767820E+003
  8.1600233962E+004  1.7066410145E+003
  8.3300282655E+004  1.6983587939E+003
  8.5000266542E+004  1.6907882748E+003
  8.6700190991E+004  1.6837690912E+003
  8.8400220076E+004  1.6771869670E+003
  9.0100184211E+004  1.6709656780E+003
  9.1800225349E+004  1.6650534776E+003
  9.3500238007E+004  1.6594036951E+003
  9.5200283524E+004  1.6538587803E+003
  9.6900283574E+004  1.6483673208E+003
  9.8600345208E+004  1.6429988192E+003
  1.0030027379E+005  1.6377982399E+003
  1.0200025772E+005  1.6327837202E+003
  1.0370034873E+005  1.6279578050E+003
  1.0540032906E+005  1.6233133509E+003
  1.0710020311E+005  1.6188387529E+003
  1.0880032998E+005  1.6101283929E+003
  1.1050026784E+005  1.5960338832E+003
  1.1220034769E+005  1.5827456913E+003
  1.1390032857E+005  1.5701901930E+003
  1.1560030699E+005  1.5581922263E+003
  1.1730019099E+005  1.5467487969E+003
  1.1900028558E+005  1.5358879904E+003
  1.2070028174E+005  1.5256124852E+003
  1.2240024577E+005  1.5158968094E+003
  1.2410026482E+005  1.5067034686E+003
  1.2580025828E+005  1.4979937142E+003
  1.2750028572E+005  1.4897308677E+003
  1.2920031422E+005  1.4818801525E+003
  1.3090028452E+005  1.4744089657E+003
  1.3260032378E+005  1.4672813544E+003
  1.3430018846E+005  1.4604158181E+003
  1.3600032041E+005  1.4537301242E+003
  1.3770017965E+005  1.4472191267E+003
  1.3940033365E+005  1.4409006833E+003
  1.4110025271E+005  1.4347930435E+003
  1.4280020414E+005  1.4289028092E+003
  1.4450031100E+005  1.4232299701E+003
  1.4620023344E+005  1.4177701865E+003
  1.4790031253E+005  1.4125099299E+003
  1.4960034543E+005  1.4074057256E+003
  1.5130024941E+005  1.4024600157E+003
  1.5300034628E+005  1.3976717304E+003
  1.5470021431E+005  1.3930286930E+003
  1.5640033376E+005  1.3884898688E+003
  1.5810019473E+005  1.3840271521E+003
