  0.0000000000E+000  0.0000000000E+000
  1.7002454261E+003  3.2811942417E+034
  3.4002750533E+003  3.2808698895E+034
  5.1002417772E+003  3.2805965246E+034
  6.8003515478E+003  3.2804412323E+034
  8.5002683356E+003  3.2806708370E+034
  1.0200235963E+004  3.2822484388E+034
  1.1900204832E+004  3.2861033267E+034
  1.3600330122E+004  3.2899516592E+034
  1.5300326848E+004  3.2931941572E+034
  1.7000343034E+004  3.2967089127E+034
  1.8700240014E+004  3.3025009110E+034
  2.0400261200E+004  3.3085781868E+034
  2.2100211343E+004  3.3098535444E+034
  2.3800327087E+004  3.3101954940E+034
  2.5500268793E+004  3.3102398466E+034
  2.7200297630E+004  3.3102529227E+034
  2.8900199594E+004  3.3102477851E+034
  3.0600298049E+004  3.3102291831E+034
  3.2300222360E+004  3.3102248055E+034
  3.4000271164E+004  3.3102264767E+034
  3.5700269130E+004  3.3102262588E+034
  3.7400229422E+004  3.3102249927E+034
  3.9100218928E+004  3.3102229780E+034
  4.0800282376E+004  3.3102202492E+034
  4.2500190343E+004  3.3102167761E+034
  4.4200324450E+004  3.3102123871E+034
  4.5900341182E+004  3.3102071016E+034
  4.7600188961E+004  3.3102000160E+034
  4.9300286240E+004  3.3101905098E+034
  5.1000312725E+004  3.3101789383E+034
  5.2700341094E+004  3.3101657764E+034
  5.4400182347E+004  3.3101503681E+034
  5.6100239818E+004  3.3101320315E+034
  5.7800188390E+004  3.3100946165E+034
  5.9500331512E+004  3.3100467203E+034
  6.1200220214E+004  3.3100154642E+034
  6.2900281157E+004  3.3099984169E+034
  6.4600200353E+004  3.3099904485E+034
  6.6300233124E+004  3.3099890894E+034
  6.8000188478E+004  3.3099917136E+034
  6.9700224897E+004  3.3099964956E+034
  7.1400276468E+004  3.3099952359E+034
  7.3100343289E+004  3.3099931506E+034
  7.4800195775E+004  3.3099988438E+034
  7.6500335297E+004  3.3100153649E+034
  7.8200254800E+004  3.3100398702E+034
  7.9900262615E+004  3.3100668300E+034
  8.1600233962E+004  3.3100910811E+034
  8.3300282655E+004  3.3101113619E+034
  8.5000266542E+004  3.3101284851E+034
  8.6700190991E+004  3.3101433878E+034
  8.8400220076E+004  3.3101566977E+034
  9.0100184211E+004  3.3101687910E+034
  9.1800225349E+004  3.3101799002E+034
  9.3500238007E+004  3.3101901799E+034
  9.5200283524E+004  3.3101998504E+034
  9.6900283574E+004  3.3102091353E+034
  9.8600345208E+004  3.3102180289E+034
  1.0030027379E+005  3.3102264678E+034
  1.0200025772E+005  3.3102344247E+034
  1.0370034873E+005  3.3102419033E+034
  1.0540032906E+005  3.3102489281E+034
  1.0710020311E+005  3.3102555343E+034
  1.0880032998E+005  3.3102626889E+034
  1.1050026784E+005  3.3102707995E+034
  1.1220034769E+005  3.3102785418E+034
  1.1390032857E+005  3.3102859040E+034
  1.1560030699E+005  3.3102929815E+034
  1.1730019099E+005  3.3102997798E+034
  1.1900028558E+005  3.3103062726E+034
  1.2070028174E+005  3.3103124460E+034
  1.2240024577E+005  3.3103183051E+034
  1.2410026482E+005  3.3103238649E+034
  1.2580025828E+005  3.3103291436E+034
