   0.000000000E+00  -9.797904695E+50   4.792385568E+50   3.184493799E+44  -5.005515942E+50   0.000000000E+00
   1.700028576E+03  -3.105415052E+50   2.575657949E+50   1.170550711E+50   6.407936079E+49   5.646309550E+50
   3.400023054E+03  -3.103470101E+50   2.596366042E+50   1.152288082E+50   6.451840226E+49   5.650699965E+50
   5.100161702E+03  -3.075833992E+50   2.582026072E+50   1.140482965E+50   6.466750452E+49   5.652190988E+50
   6.800104351E+03  -3.100502682E+50   2.618524896E+50   1.131700197E+50   6.497224110E+49   5.655238353E+50
   8.500048651E+03  -3.107064217E+50   2.635442692E+50   1.123687556E+50   6.520660313E+49   5.657581974E+50
   1.020009850E+04  -3.075269093E+50   2.611291698E+50   1.116040583E+50   6.520631879E+49   5.657579130E+50
   1.190016643E+04  -3.083284151E+50   2.627162728E+50   1.108813631E+50   6.526922077E+49   5.658208150E+50
   1.360014181E+04  -3.094662318E+50   2.646554921E+50   1.101748421E+50   6.536410239E+49   5.659156966E+50
   1.530017484E+04  -3.084185965E+50   2.643030753E+50   1.094904593E+50   6.537493812E+49   5.659265324E+50
   1.700006413E+04  -3.081891023E+50   2.647710907E+50   1.088192489E+50   6.540123725E+49   5.659528315E+50
   1.870013223E+04  -3.089879421E+50   2.662661307E+50   1.081553037E+50   6.543349233E+49   5.659850866E+50
   2.040012784E+04  -3.088170068E+50   2.667698769E+50   1.074919544E+50   6.544482443E+49   5.659964187E+50
   2.210011888E+04  -3.083540663E+50   2.669688593E+50   1.068411412E+50   6.545593427E+49   5.660075285E+50
   2.380016756E+04  -3.086722334E+50   2.679468377E+50   1.061991496E+50   6.547375388E+49   5.660253481E+50
   2.550016709E+04  -3.091103835E+50   2.690453962E+50   1.055625460E+50   6.549755867E+49   5.660491529E+50
   2.720002197E+04  -3.092740446E+50   2.698665834E+50   1.049377588E+50   6.553029762E+49   5.660818919E+50
   2.890008397E+04  -3.095867223E+50   2.708379648E+50   1.043293347E+50   6.558057715E+49   5.661321714E+50
   3.060001601E+04  -3.094394419E+50   2.713118755E+50   1.037366166E+50   6.560905017E+49   5.661606444E+50
   3.230015703E+04  -3.089446479E+50   2.714076781E+50   1.031495979E+50   6.561262809E+49   5.661642223E+50
   3.400006328E+04  -3.085641640E+50   2.716236260E+50   1.025599303E+50   6.561939231E+49   5.661709865E+50
   3.570011226E+04  -3.085245399E+50   2.721716659E+50   1.019707246E+50   6.561785068E+49   5.661694449E+50
   3.740014856E+04  -3.085253970E+50   2.727553364E+50   1.013937335E+50   6.562367297E+49   5.661752672E+50
   3.910002327E+04  -3.086058720E+50   2.734066088E+50   1.008293761E+50   6.563011301E+49   5.661817072E+50
   4.080014323E+04  -3.088420840E+50   2.742200497E+50   1.002667021E+50   6.564466782E+49   5.661962621E+50
   4.250000907E+04  -3.089676560E+50   2.749260996E+50   9.971332022E+49   6.567176383E+49   5.662233581E+50
   4.420009482E+04  -3.090965820E+50   2.756192997E+50   9.916539754E+49   6.568811527E+49   5.662397095E+50
   4.590000923E+04  -3.087610497E+50   2.758431599E+50   9.861123952E+49   6.569334971E+49   5.662449439E+50
   4.760015395E+04  -3.084771141E+50   2.761162122E+50   9.805455583E+49   6.569365388E+49   5.662452481E+50
   4.930010944E+04  -3.083889152E+50   2.765831476E+50   9.749964947E+49   6.569388181E+49   5.662454760E+50
   5.100003511E+04  -3.082775961E+50   2.770167031E+50   9.695254361E+49   6.569165065E+49   5.662432449E+50
   5.270004662E+04  -3.084874353E+50   2.777660871E+50   9.642219625E+49   6.570084801E+49   5.662524422E+50
   5.440013057E+04  -3.086653448E+50   2.784709116E+50   9.590691313E+49   6.571247990E+49   5.662640741E+50
   5.610005883E+04  -3.087969020E+50   2.791193074E+50   9.540679180E+49   6.572919716E+49   5.662807914E+50
   5.780010559E+04  -3.087588933E+50   2.795825522E+50   9.491961793E+49   6.574327678E+49   5.662948710E+50
   5.950006004E+04  -3.085387019E+50   2.798490028E+50   9.443395393E+49   6.574425481E+49   5.662958490E+50
   6.120016091E+04  -3.083850877E+50   2.801841536E+50   9.394834162E+49   6.574740746E+49   5.662990017E+50
   6.290006716E+04  -3.082872637E+50   2.805689604E+50   9.346437821E+49   6.574607487E+49   5.662976691E+50
   6.460003050E+04  -3.082872490E+50   2.810513252E+50   9.298100764E+49   6.574508385E+49   5.662966781E+50
   6.630003244E+04  -3.083784085E+50   2.816248286E+50   9.250396528E+49   6.575038537E+49   5.663019796E+50
   6.800002689E+04  -3.084923179E+50   2.822198194E+50   9.203143437E+49   6.575893588E+49   5.663105301E+50
   6.970009136E+04  -3.085784910E+50   2.827858640E+50   9.156401208E+49   6.577138505E+49   5.663229793E+50
   7.140002938E+04  -3.086167427E+50   2.832937796E+50   9.110433318E+49   6.578137003E+49   5.663329643E+50
   7.310012529E+04  -3.084327049E+50   2.835696218E+50   9.064491612E+49   6.578183298E+49   5.663334272E+50
   7.480007125E+04  -3.082477984E+50   2.838438851E+50   9.018682545E+49   6.578291206E+49   5.663345063E+50
   7.650016039E+04  -3.081615942E+50   2.842122083E+50   8.973067308E+49   6.578128715E+49   5.663328814E+50
   7.820007274E+04  -3.081711498E+50   2.846761108E+50   8.927687212E+49   6.578183312E+49   5.663334274E+50
   7.990003587E+04  -3.082971831E+50   2.852536332E+50   8.883198915E+49   6.578843924E+49   5.663400335E+50
   8.160002429E+04  -3.084075543E+50   2.858103059E+50   8.839325325E+49   6.579600485E+49   5.663475991E+50
   8.330016336E+04  -3.084796454E+50   2.863231539E+50   8.796532668E+49   6.580883518E+49   5.663604294E+50
   8.500005186E+04  -3.084242684E+50   2.866929755E+50   8.754596997E+49   6.581467708E+49   5.663662713E+50
   8.670015559E+04  -3.082390906E+50   2.869253932E+50   8.713026662E+49   6.581656922E+49   5.663681635E+50
   8.840016694E+04  -3.081521589E+50   2.872490876E+50   8.671941971E+49   6.581634834E+49   5.663679426E+50
   9.010009299E+04  -3.081260094E+50   2.876312800E+50   8.630971623E+49   6.581498680E+49   5.663665810E+50
   9.180012486E+04  -3.081643771E+50   2.880754260E+50   8.590648234E+49   6.581753131E+49   5.663691255E+50
   9.350001971E+04  -3.082046851E+50   2.885178023E+50   8.550930265E+49   6.582241990E+49   5.663740141E+50
   9.520004220E+04  -3.082665404E+50   2.889792440E+50   8.511937241E+49   6.583207603E+49   5.663836703E+50
   9.690006198E+04  -3.083351031E+50   2.894387157E+50   8.473810327E+49   6.584171589E+49   5.663933101E+50
   9.860011114E+04  -3.083036048E+50   2.897896647E+50   8.436095961E+49   6.584701949E+49   5.663986137E+50
   1.003001276E+05  -3.081904179E+50   2.900509202E+50   8.398912068E+49   6.584962303E+49   5.664012173E+50
   1.020001824E+05  -3.080779290E+50   2.903085967E+50   8.361793151E+49   6.584859925E+49   5.664001935E+50
   1.037000931E+05  -3.080366212E+50   2.906353442E+50   8.325160733E+49   6.585033031E+49   5.664019245E+50
   1.054000993E+05  -3.080175480E+50   2.909791440E+50   8.289000385E+49   6.585159985E+49   5.664031941E+50
   1.071001714E+05  -3.081154671E+50   2.914387439E+50   8.253528395E+49   6.585856076E+49   5.664101550E+50
   1.088000005E+05  -3.082197023E+50   2.918977152E+50   8.218910694E+49   6.586711980E+49   5.664187140E+50
   1.105000812E+05  -3.082675214E+50   2.922944585E+50   8.184947300E+49   6.587641011E+49   5.664280043E+50
   1.122000363E+05  -3.081835057E+50   2.925488731E+50   8.151783476E+49   6.588320215E+49   5.664347964E+50
   1.139001737E+05  -3.080375211E+50   2.927339160E+50   8.118885872E+49   6.588525357E+49   5.664368478E+50
   1.156000781E+05  -3.079822512E+50   2.930051524E+50   8.086512911E+49   6.588803028E+49   5.664396245E+50
   1.173001681E+05  -3.079591080E+50   2.933030320E+50   8.054431378E+49   6.588823782E+49   5.664398321E+50
   1.190001535E+05  -3.080067486E+50   2.936694531E+50   8.022982761E+49   6.589253211E+49   5.664441263E+50
   1.207001541E+05  -3.080809718E+50   2.940574953E+50   7.992056781E+49   6.589709134E+49   5.664486856E+50
   1.224000039E+05  -3.081148587E+50   2.944029517E+50   7.961738278E+49   6.590547570E+49   5.664570699E+50
   1.241001274E+05  -3.081278678E+50   2.947200926E+50   7.931967297E+49   6.591189777E+49   5.664634920E+50
   1.258000023E+05  -3.080619450E+50   2.949534984E+50   7.902519810E+49   6.591675144E+49   5.664683457E+50
   1.275001774E+05  -3.079945308E+50   2.951795206E+50   7.873367255E+49   6.591866232E+49   5.664702566E+50
   1.292000824E+05  -3.079269840E+50   2.954042092E+50   7.844305579E+49   6.592028100E+49   5.664718752E+50
   1.309000001E+05  -3.079001226E+50   2.956661317E+50   7.815643320E+49   6.592244227E+49   5.664740365E+50
   1.326001215E+05  -3.079222463E+50   2.959754447E+50   7.787268768E+49   6.592588604E+49   5.664774803E+50
