  0.0000000000E+000  0.0000000000E+000
  1.7002144912E+003 -2.6046988904E+002
  3.4002077988E+003 -5.2714545134E+002
  5.1003471786E+003 -7.9416129377E+002
  6.8002883219E+003 -1.0612608532E+003
  8.5002319402E+003 -1.3277288876E+003
  1.0200283180E+004 -1.5902512391E+003
  1.1900350561E+004 -1.7826311558E+003
  1.3600325484E+004 -1.9137177644E+003
  1.5300358787E+004 -1.9926079350E+003
  1.7000248153E+004 -2.0977569967E+003
  1.8700315938E+004 -2.2051227593E+003
  2.0400311643E+004 -2.3627074813E+003
  2.2100302963E+004 -3.0760793444E+002
  2.3800351594E+004  1.1418426999E+005
  2.5500350891E+004  8.6638463238E+004
  2.7200205703E+004  8.4359439928E+004
  2.8900267639E+004  8.5781896514E+004
  3.0600199752E+004  8.3773914899E+004
  3.2300340900E+004  7.9504041372E+004
  3.4000247290E+004  7.3417892316E+004
  3.5700296203E+004  6.6468172336E+004
  3.7400332489E+004  5.8615771608E+004
  3.9100207222E+004  4.6244400631E+004
  4.0800327131E+004  2.7323835586E+004
  4.2500192924E+004  2.2110908012E+003
  4.4200278577E+004 -2.8173521354E+003
  4.5900193103E+004 -3.1657910746E+003
  4.7600337962E+004 -3.5674775612E+003
  4.9300293479E+004 -3.9434067213E+003
  5.1000219230E+004 -4.2752757708E+003
  5.2700230607E+004 -4.5627908549E+003
  5.4400314523E+004 -4.8096819881E+003
  5.6100242742E+004 -5.0269658963E+003
  5.7800289530E+004 -5.2276729452E+003
  5.9500244061E+004 -5.4677242425E+003
  6.1200344962E+004 -5.6665511273E+003
  6.2900251233E+004 -5.7302833895E+003
  6.4600214567E+004 -5.6457001843E+003
  6.6300216487E+004 -5.5011450510E+003
  6.8000210953E+004 -5.4651663336E+003
  6.9700275388E+004  2.7355841463E+004
  7.1400213341E+004  5.8425984672E+004
  7.3100309332E+004  8.1222377282E+004
  7.4800255368E+004  9.9651825189E+004
  7.6500344572E+004  1.1547907115E+005
  7.8200256897E+004  1.2981549893E+005
  7.9900219986E+004  1.4350775798E+005
  8.1600208374E+004  1.5644896202E+005
  8.3300347412E+004  1.6843340647E+005
  8.5000235939E+004  1.7942606233E+005
  8.6700339777E+004  1.8949140982E+005
  8.8400351136E+004  1.9872693322E+005
  9.0100277163E+004  2.0723679876E+005
  9.1800309015E+004  2.1511534848E+005
  9.3500203878E+004  2.2244073644E+005
  9.5200226382E+004  2.2928013816E+005
  9.6900246136E+004  2.3571510562E+005
  9.8600295283E+004  2.4187562814E+005
  1.0030031179E+005  2.4774822003E+005
  1.0200036660E+005  2.5333476324E+005
  1.0370027737E+005  2.5865044071E+005
  1.0540028355E+005  2.6378152045E+005
  1.0710035567E+005  2.6885711950E+005
  1.0880018471E+005  2.7396612288E+005
  1.1050026541E+005  2.7910535891E+005
  1.1220022054E+005  2.8409006578E+005
  1.1390035799E+005  2.8883928849E+005
  1.1560026239E+005  2.9333769146E+005
  1.1730035246E+005  2.9759785101E+005
  1.1900033781E+005  3.0163804080E+005
  1.2070033835E+005  3.0547838799E+005
  1.2240018823E+005  3.0913693612E+005
  1.2410031173E+005  3.1263097062E+005
  1.2580018659E+005  3.1597381336E+005
  1.2750036173E+005  3.1917915724E+005
  1.2920026673E+005  3.2225699923E+005
  1.3090018449E+005  3.2521744740E+005
  1.3260030587E+005  3.2806853731E+005
  1.3430030473E+005  3.3081631335E+005
  1.3600032961E+005  3.3347390210E+005
