  0.0000000000E+000  0.0000000000E+000
  1.7002144912E+003  3.3485601107E+034
  3.4002077988E+003  3.3482246215E+034
  5.1003471786E+003  3.3479386408E+034
  6.8002883219E+003  3.3477440386E+034
  8.5002319402E+003  3.3478140875E+034
  1.0200283180E+004  3.3488583974E+034
  1.1900350561E+004  3.3527093753E+034
  1.3600325484E+004  3.3582335872E+034
  1.5300358787E+004  3.3627619622E+034
  1.7000248153E+004  3.3670196473E+034
  1.8700315938E+004  3.3717369792E+034
  2.0400311643E+004  3.3828590536E+034
  2.2100302963E+004  3.3846805720E+034
  2.3800351594E+004  3.3848255071E+034
  2.5500350891E+004  3.3847952219E+034
  2.7200205703E+004  3.3847928906E+034
  2.8900267639E+004  3.3847946528E+034
  3.0600199752E+004  3.3847926226E+034
  3.2300340900E+004  3.3847880939E+034
  3.4000247290E+004  3.3847815605E+034
  3.5700296203E+004  3.3847740763E+034
  3.7400332489E+004  3.3847655985E+034
  3.9100207222E+004  3.3847521351E+034
  4.0800327131E+004  3.3847314481E+034
  4.2500192924E+004  3.3847039362E+034
  4.4200278577E+004  3.3846729452E+034
  4.5900193103E+004  3.3846252375E+034
  4.7600337962E+004  3.3845625336E+034
  4.9300293479E+004  3.3845089279E+034
  5.1000219230E+004  3.3844695435E+034
  5.2700230607E+004  3.3844440129E+034
  5.4400314523E+004  3.3844308137E+034
  5.6100242742E+004  3.3844263930E+034
  5.7800289530E+004  3.3844267921E+034
  5.9500244061E+004  3.3844161784E+034
  6.1200344962E+004  3.3844172517E+034
  6.2900251233E+004  3.3844554169E+034
  6.4600214567E+004  3.3845331434E+034
  6.6300216487E+004  3.3846254529E+034
  6.8000210953E+004  3.3846870025E+034
  6.9700275388E+004  3.3847349490E+034
  7.1400213341E+004  3.3847693156E+034
  7.3100309332E+004  3.3847945718E+034
  7.4800255368E+004  3.3848150173E+034
  7.6500344572E+004  3.3848325946E+034
  7.8200256897E+004  3.3848485264E+034
  7.9900219986E+004  3.3848637437E+034
  8.1600208374E+004  3.3848781296E+034
  8.3300347412E+004  3.3848914589E+034
  8.5000235939E+004  3.3849036937E+034
  8.6700339777E+004  3.3849149056E+034
  8.8400351136E+004  3.3849252021E+034
  9.0100277163E+004  3.3849346981E+034
  9.1800309015E+004  3.3849434977E+034
  9.3500203878E+004  3.3849516869E+034
  9.5200226382E+004  3.3849593399E+034
  9.6900246136E+004  3.3849665462E+034
  9.8600295283E+004  3.3849734487E+034
  1.0030031179E+005  3.3849800328E+034
  1.0200036660E+005  3.3849863007E+034
  1.0370027737E+005  3.3849922693E+034
  1.0540028355E+005  3.3849980332E+034
  1.0710035567E+005  3.3850037338E+034
  1.0880018471E+005  3.3850094685E+034
  1.1050026541E+005  3.3850152339E+034
  1.1220022054E+005  3.3850208276E+034
  1.1390035799E+005  3.3850261615E+034
  1.1560026239E+005  3.3850312187E+034
  1.1730035246E+005  3.3850360134E+034
  1.1900033781E+005  3.3850405656E+034
  1.2070033835E+005  3.3850448974E+034
  1.2240018823E+005  3.3850490288E+034
  1.2410031173E+005  3.3850529787E+034
  1.2580018659E+005  3.3850567618E+034
  1.2750036173E+005  3.3850603932E+034
  1.2920026673E+005  3.3850638838E+034
  1.3090018449E+005  3.3850672448E+034
  1.3260030587E+005  3.3850704851E+034
  1.3430030473E+005  3.3850736112E+034
  1.3600032961E+005  3.3850766377E+034
  1.3770029901E+005  3.3850796091E+034
  1.3940021501E+005  3.3850825557E+034
  1.4110024693E+005  3.3850854704E+034
  1.4280019083E+005  3.3850883333E+034
  1.4450026718E+005  3.3850911290E+034
  1.4620034774E+005  3.3850938479E+034
  1.4790028567E+005  3.3850964856E+034
  1.4960030051E+005  3.3850990421E+034
  1.5130029724E+005  3.3851015187E+034
  1.5300026787E+005  3.3851039178E+034
  1.5470035226E+005  3.3851062430E+034
  1.5640026830E+005  3.3851084970E+034
  1.5810031568E+005  3.3851106835E+034
  1.5980034120E+005  3.3851128058E+034
  1.6150026817E+005  3.3851148672E+034
  1.6320029425E+005  3.3851168712E+034
  1.6490030860E+005  3.3851188206E+034
  1.6660031345E+005  3.3851207182E+034
  1.6830020835E+005  3.3851225663E+034
  1.7000031219E+005  3.3851243682E+034
  1.7170033660E+005  3.3851261350E+034
  1.7340034466E+005  3.3851278828E+034
  1.7510024166E+005  3.3851296179E+034
  1.7680023522E+005  3.3851313375E+034
  1.7850026237E+005  3.3851330353E+034
  1.8020029301E+005  3.3851347054E+034
  1.8190021608E+005  3.3851363438E+034
  1.8360030298E+005  3.3851379481E+034
  1.8530028964E+005  3.3851395169E+034
  1.8700022948E+005  3.3851410500E+034
  1.8870025185E+005  3.3851425476E+034
  1.9040022917E+005  3.3851440103E+034
  1.9210025671E+005  3.3851454392E+034
  1.9380030144E+005  3.3851468351E+034
  1.9550018509E+005  3.3851481990E+034
  1.9720023618E+005  3.3851495319E+034
  1.9890035712E+005  3.3851508349E+034
  2.0060024562E+005  3.3851521087E+034
  2.0230024780E+005  3.3851533546E+034
  2.0400020637E+005  3.3851545735E+034
  2.0570023620E+005  3.3851557665E+034
  2.0740026162E+005  3.3851569353E+034
  2.0910032026E+005  3.3851580851E+034
  2.1080034979E+005  3.3851592225E+034
  2.1250024062E+005  3.3851603507E+034
  2.1420026478E+005  3.3851614701E+034
  2.1590020123E+005  3.3851625789E+034
  2.1760031374E+005  3.3851636749E+034
  2.1930031627E+005  3.3851647560E+034
  2.2100033313E+005  3.3851658205E+034
  2.2270036859E+005  3.3851668673E+034
  2.2440034398E+005  3.3851678957E+034
  2.2610035490E+005  3.3851689061E+034
  2.2780029968E+005  3.3851698982E+034
  2.2950019822E+005  3.3851708718E+034
