  0.0000000000E+000  0.0000000000E+000
  1.7002144912E+003  4.3318818431E+036
  3.4002077988E+003  4.3489877213E+036
  5.1003471786E+003  4.3548949754E+036
  6.8002883219E+003  4.3701951955E+036
  8.5002319402E+003  4.4180126945E+036
  1.0200283180E+004  4.5942214069E+036
  1.1900350561E+004  5.3396213800E+036
  1.3600325484E+004  8.0412229500E+036
  1.5300358787E+004  1.5647761805E+037
  1.7000248153E+004  3.3122327638E+037
  1.8700315938E+004  6.8371307905E+037
  2.0400311643E+004  2.1461988189E+038
  2.2100302963E+004  2.2171767597E+038
  2.3800351594E+004  2.2468049397E+038
  2.5500350891E+004  2.1690129507E+038
  2.7200205703E+004  2.0975499293E+038
  2.8900267639E+004  2.0311572549E+038
  3.0600199752E+004  1.9680451273E+038
  3.2300340900E+004  1.9047153248E+038
  3.4000247290E+004  1.8452066371E+038
  3.5700296203E+004  1.7916474929E+038
  3.7400332489E+004  1.7427882350E+038
  3.9100207222E+004  1.6967851411E+038
  4.0800327131E+004  1.6524040765E+038
  4.2500192924E+004  1.6088594365E+038
  4.4200278577E+004  1.5734211076E+038
  4.5900193103E+004  1.5395465256E+038
  4.7600337962E+004  1.5063328045E+038
  4.9300293479E+004  1.4730868178E+038
  5.1000219230E+004  1.4424172969E+038
  5.2700230607E+004  1.4143719942E+038
  5.4400314523E+004  1.3885511704E+038
  5.6100242742E+004  1.3646071075E+038
  5.7800289530E+004  1.3418958239E+038
  5.9500244061E+004  1.3189318099E+038
  6.1200344962E+004  1.2970764202E+038
  6.2900251233E+004  1.2770231444E+038
  6.4600214567E+004  1.2136597120E+038
  6.6300216487E+004  1.1858362262E+038
  6.8000210953E+004  1.1648349096E+038
  6.9700275388E+004  1.1471763670E+038
  7.1400213341E+004  1.1301458078E+038
  7.3100309332E+004  1.1139930401E+038
  7.4800255368E+004  1.0988293444E+038
  7.6500344572E+004  1.0845020682E+038
  7.8200256897E+004  1.0701518622E+038
  7.9900219986E+004  1.0556910562E+038
  8.1600208374E+004  1.0417291932E+038
  8.3300347412E+004  1.0284419199E+038
  8.5000235939E+004  1.0158523639E+038
  8.6700339777E+004  1.0039249366E+038
  8.8400351136E+004  9.9260235381E+037
  9.0100277163E+004  9.8182277629E+037
  9.1800309015E+004  9.7152885162E+037
  9.3500203878E+004  9.6167296172E+037
  9.5200226382E+004  9.5221129739E+037
  9.6900246136E+004  9.4309617862E+037
  9.8600295283E+004  9.3426224308E+037
  1.0030031179E+005  9.2570987519E+037
  1.0200036660E+005  9.1743604680E+037
  1.0370027737E+005  9.0941719962E+037
  1.0540028355E+005  9.0143109815E+037
  1.0710035567E+005  8.9335746559E+037
  1.0880018471E+005  8.8499610675E+037
  1.1050026541E+005  8.7661781298E+037
  1.1220022054E+005  8.6848549917E+037
  1.1390035799E+005  8.6065688186E+037
  1.1560026239E+005  8.5313609355E+037
  1.1730035246E+005  8.4590473007E+037
  1.1900033781E+005  8.3894237723E+037
  1.2070033835E+005  8.3222683564E+037
  1.2240018823E+005  8.2573863506E+037
  1.2410031173E+005  8.1945816249E+037
  1.2580018659E+005  8.1337136133E+037
