  0.0000000000E+000 0000
  0.1700214491E+004 0000
  0.3400207799E+004 0000
  0.5100347179E+004 0000
  0.6800288322E+004 0000
  0.8500231940E+004 0000
  0.1020028318E+005 0000
  0.1190035056E+005 0000
  0.1360032548E+005 0000
  0.1530035879E+005 0000
  0.1700024815E+005 0000
  0.1870031594E+005 0000
  0.2040031164E+005 0000
  0.2210030296E+005 0000
  0.2380035159E+005 0000
  0.2550035089E+005 0000
  0.2720020570E+005 0000
  0.2890026764E+005 0000
  0.3060019975E+005 0000
  0.3230034090E+005 0000
  0.3400024729E+005 0000
  0.3570029620E+005 0000
  0.3740033249E+005 0000
  0.3910020722E+005 0000
  0.4080032713E+005 0000
  0.4250019292E+005 0000
  0.4420027858E+005 0000
  0.4590019310E+005 0000
  0.4760033796E+005 0000
  0.4930029348E+005 0000
  0.5100021923E+005 0000
  0.5270023061E+005 0000
  0.5440031452E+005 0000
  0.5610024274E+005 0000
  0.5780028953E+005 0000
  0.5950024406E+005 0000
  0.6120034496E+005 0000
  0.6290025123E+005 0000
  0.6460021457E+005 0000
  0.6630021649E+005 0000
  0.6800021095E+005 0000
  0.6970027539E+005 0000
  0.7140021334E+005 0000
  0.7310030933E+005 0000
  0.7480025537E+005 0000
  0.7650034457E+005 0000
  0.7820025690E+005 0000
  0.7990021999E+005 0000
  0.8160020837E+005 0000
  0.8330034741E+005 0000
  0.8500023594E+005 0000
  0.8670033978E+005 0000
  0.8840035114E+005 0000
  0.9010027716E+005 0000
  0.9180030902E+005 0000
  0.9350020388E+005 0000
  0.9520022638E+005 0000
  0.9690024614E+005 0000
  0.9860029528E+005 0000
  0.1003003118E+006 0000
  0.1020003666E+006 0000
  0.1037002774E+006 0000
  0.1054002835E+006 0000
  0.1071003557E+006 0000
  0.1088001847E+006 0000
  0.1105002654E+006 0000
  0.1122002205E+006 0000
  0.1139003580E+006 0000
  0.1156002624E+006 0000
  0.1173003525E+006 0000
  0.1190003378E+006 0000
  0.1207003384E+006 0000
  0.1224001882E+006 0000
  0.1241003117E+006 0000
  0.1258001866E+006 0000
  0.1275003617E+006 0000
  0.1292002667E+006 0000
  0.1309001845E+006 0000
  0.1326003059E+006 0000
  0.1343003047E+006 0000
  0.1360003296E+006 0000
  0.1377002990E+006 0000
  0.1394002150E+006 0000
  0.1411002469E+006 0000
  0.1428001908E+006 0000
  0.1445002672E+006 0000
  0.1462003477E+006 0000
  0.1479002857E+006 0000
  0.1496003005E+006 0000
  0.1513002972E+006 0000
  0.1530002679E+006 0000
  0.1547003523E+006 0000
  0.1564002683E+006 0000
  0.1581003157E+006 0000
  0.1598003412E+006 0000
  0.1615002682E+006 0000
  0.1632002943E+006 0000
  0.1649003086E+006 0000
  0.1666003134E+006 0000
  0.1683002083E+006 0000
  0.1700003122E+006 0000
  0.1717003366E+006 0000
  0.1734003447E+006 0000
  0.1751002417E+006 0000
  0.1768002352E+006 0000
  0.1785002624E+006 0000
  0.1802002930E+006 0000
  0.1819002161E+006 0000
  0.1836003030E+006 0000
  0.1853002896E+006 0000
  0.1870002295E+006 0000
  0.1887002518E+006 0000
  0.1904002292E+006 0000
  0.1921002567E+006 0000
  0.1938003014E+006 0000
  0.1955001851E+006 0000
  0.1972002362E+006 0000
  0.1989003571E+006 0000
  0.2006002456E+006 0000
  0.2023002478E+006 0000
  0.2040002064E+006 0000
  0.2057002362E+006 0000
  0.2074002616E+006 0000
  0.2091003203E+006 0000
  0.2108003498E+006 0000
  0.2125002406E+006 0000
  0.2142002648E+006 0000
  0.2159002012E+006 0000
  0.2176003137E+006 0000
  0.2193003163E+006 0000
  0.2210003331E+006 0000
  0.2227003686E+006 0000
  0.2244003440E+006 0000
  0.2261003549E+006 0000
  0.2278002997E+006 0000
  0.2295001982E+006 0000
  0.2312002790E+006 0000
  0.2329002697E+006 0000
  0.2346002662E+006 0000
  0.2363002494E+006 0000
  0.2380003566E+006 0000
  0.2397002899E+006 0000
  0.2414003667E+006 0000
  0.2431002102E+006 0000
  0.2448002416E+006 0000
  0.2465001980E+006 0000
  0.2482003371E+006 0000
  0.2499002853E+006 0000
  0.2516003340E+006 0000
  0.2533002152E+006 0000
  0.2550002243E+006 0000
  0.2567003686E+006 0000
  0.2584003565E+006 0000
  0.2601002771E+006 0000
  0.2618002068E+006 0000
  0.2635002825E+006 0000
  0.2652002688E+006 0000
  0.2669002564E+006 0000
  0.2686001895E+006 0000
  0.2703002814E+006 0000
  0.2720002266E+006 0000
  0.2737003094E+006 0000
  0.2754003682E+006 0000
  0.2771001989E+006 0000
  0.2788003001E+006 0000
  0.2805002123E+006 0000
  0.2822002661E+006 0000
  0.2839002910E+006 0000
  0.2856001852E+006 0000
  0.2873002040E+006 0000
  0.2890002022E+006 0000
  0.2907003352E+006 0000
  0.2924003582E+006 0000
  0.2941001924E+006 0000
  0.2958003399E+006 0000
  0.2975002905E+006 0000
  0.2992002984E+006 0000
  0.3009002595E+006 0000
  0.3026001983E+006 0000
  0.3043002590E+006 0000
  0.3060002005E+006 0000
  0.3077003010E+006 0000
  0.3094003644E+006 0000
  0.3111002384E+006 0000
  0.3128003680E+006 0000
  0.3145002716E+006 0000
  0.3162003193E+006 0000
  0.3179002976E+006 0000
  0.3196003194E+006 0000
  0.3213003264E+006 0000
  0.3230003047E+006 0000
  0.3247002855E+006 0000
  0.3264003414E+006 0000
  0.3281003435E+006 0000
  0.3298003127E+006 0000
  0.3315001962E+006 0000
  0.3332003098E+006 0000
  0.3349002258E+006 0000
  0.3366002961E+006 0000
  0.3383001892E+006 0000
  0.3400003387E+006 0000
  0.3417002655E+006 0000
  0.3434003353E+006 0000
  0.3451003165E+006 0000
  0.3468003333E+006 0000
  0.3485003236E+006 0000
  0.3502002968E+006 0000
  0.3519002778E+006 0000
  0.3536003515E+006 0000
  0.3553002004E+006 0000
  0.3570003696E+006 0000
  0.3587002553E+006 0000
  0.3604003450E+006 0000
  0.3621002338E+006 0000
  0.3638002864E+006 0000
  0.3655003653E+006 0000
  0.3672003514E+006 0000
  0.3689002854E+006 0000
  0.3706003472E+006 0000
  0.3723002968E+006 0000
  0.3740002740E+006 0000
  0.3757002306E+006 0000
  0.3774003604E+006 0000
  0.3791003386E+006 0000
  0.3808002217E+006 0000
  0.3825002419E+006 0000
  0.3842001907E+006 0000
  0.3859002219E+006 0000
  0.3876002705E+006 0000
  0.3893002952E+006 0000
  0.3910003111E+006 0000
  0.3927003595E+006 0000
  0.3944003274E+006 0000
  0.3961002373E+006 0000
  0.3978002625E+006 0000
  0.3995003633E+006 0000
  0.4012002869E+006 0000
  0.4029001907E+006 0000
  0.4046002701E+006 0000
  0.4063002168E+006 0000
  0.4080002668E+006 0000
  0.4097002606E+006 0000
  0.4114003656E+006 0000
  0.4131003452E+006 0000
  0.4148003346E+006 0000
  0.4165002983E+006 0000
  0.4182002629E+006 0000
  0.4199002794E+006 0000
  0.4216002166E+006 0000
  0.4233002799E+006 0000
  0.4250002536E+006 0000
  0.4267002894E+006 0000
  0.4284003266E+006 0000
  0.4301003486E+006 0000
  0.4318001939E+006 0000
  0.4335002758E+006 0000
  0.4352002808E+006 0000
  0.4369002164E+006 0000
  0.4386002526E+006 0000
  0.4403003380E+006 0000
  0.4420002417E+006 0000
  0.4437003234E+006 0000
  0.4454002265E+006 0000
  0.4471001871E+006 0000
  0.4488002489E+006 0000
  0.4505002478E+006 0000
  0.4522003440E+006 0000
  0.4539002992E+006 0000
  0.4556002585E+006 0000
  0.4573002031E+006 0000
  0.4590003490E+006 0000
  0.4607003646E+006 0000
  0.4624003030E+006 0000
  0.4641003638E+006 0000
  0.4658003285E+006 0000
  0.4675003376E+006 0000
  0.4692003383E+006 0000
  0.4709003309E+006 0000
  0.4726003410E+006 0000
  0.4743002282E+006 0000
  0.4760002276E+006 0000
  0.4777003391E+006 0000
  0.4794003521E+006 0000
  0.4811002115E+006 0000
  0.4828002514E+006 0000
  0.4845002857E+006 0000
  0.4862003366E+006 0000
  0.4879002751E+006 0000
  0.4896003179E+006 0000
  0.4913002847E+006 0000
  0.4930003263E+006 0000
  0.4947002137E+006 0000
  0.4964002864E+006 0000
  0.4981003506E+006 0000
  0.4998002557E+006 0000
  0.5015002301E+006 0000
  0.5032003135E+006 0000
  0.5049003149E+006 0000
  0.5066001991E+006 0000
  0.5083003035E+006 0000
  0.5100002188E+006 0000
  0.5117003201E+006 0000
  0.5134002585E+006 0000
  0.5151002677E+006 0000
  0.5168002000E+006 0000
  0.5185002282E+006 0000
  0.5202003293E+006 0000
  0.5219002697E+006 0000
  0.5236002114E+006 0000
  0.5253003373E+006 0000
  0.5270002991E+006 0000
  0.5287003359E+006 0000
  0.5304002888E+006 0000
  0.5321003426E+006 0000
  0.5338002774E+006 0000
  0.5355002371E+006 0000
  0.5372001950E+006 0000
  0.5389003328E+006 0000
  0.5406003185E+006 0000
  0.5423001932E+006 0000
  0.5440003603E+006 0000
  0.5457002531E+006 0000
  0.5474002086E+006 0000
  0.5491001907E+006 0000
  0.5508003485E+006 0000
  0.5525003234E+006 0000
  0.5542003324E+006 0000
  0.5559002364E+006 0000
  0.5576002447E+006 0000
  0.5593003410E+006 0000
  0.5610003155E+006 0000
  0.5627003082E+006 0000
  0.5644002939E+006 0000
  0.5661002830E+006 0000
  0.5678003076E+006 0000
  0.5695002321E+006 0000
  0.5712002545E+006 0000
  0.5729003648E+006 0000
  0.5746003434E+006 0000
  0.5763003385E+006 0000
  0.5780003309E+006 0000
  0.5797003245E+006 0000
  0.5814003629E+006 0000
  0.5831002959E+006 0000
  0.5848003285E+006 0000
  0.5865002586E+006 0000
  0.5882002393E+006 0000
  0.5899002386E+006 0000
  0.5916002328E+006 0000
  0.5933002394E+006 0000
  0.5950002904E+006 0000
  0.5967002341E+006 0000
  0.5984002760E+006 0000
  0.6001002121E+006 0000
  0.6018002039E+006 0000
  0.6035002090E+006 0000
