 0017   0.100406E+00   0.317694E+10   0.316411E+11   0.317297E+09   0.311728E+13
 0018   0.108568E+00   0.318656E+10   0.117823E+10   0.320302E+09   0.307413E+13
 0019   0.118500E+00   0.319710E+10   0.106086E+10   0.319691E+09   0.303022E+13
 0020   0.128005E+00   0.320746E+10   0.109018E+10   0.321522E+09   0.298557E+13
 0021   0.139752E+00   0.321894E+10   0.977228E+09   0.318990E+09   0.294015E+13
 0022   0.150642E+00   0.323008E+10   0.102320E+10   0.319801E+09   0.289399E+13
 0023   0.162395E+00   0.324170E+10   0.988138E+09   0.319808E+09   0.284705E+13
 0024   0.174679E+00   0.325362E+10   0.970961E+09   0.319865E+09   0.279935E+13
 0025   0.187693E+00   0.326595E+10   0.947286E+09   0.319594E+09   0.275088E+13
 0026   0.201480E+00   0.327871E+10   0.925587E+09   0.318954E+09   0.270162E+13
 0027   0.216019E+00   0.329185E+10   0.903612E+09   0.318279E+09   0.265159E+13
 0028   0.231279E+00   0.330540E+10   0.888101E+09   0.317446E+09   0.260077E+13
 0029   0.247439E+00   0.331943E+10   0.867835E+09   0.316297E+09   0.254916E+13
 0030   0.261665E+00   0.333288E+10   0.945510E+09   0.319068E+09   0.249679E+13
 0031   0.279546E+00   0.334777E+10   0.832802E+09   0.317704E+09   0.244362E+13
 0032   0.298379E+00   0.336317E+10   0.818008E+09   0.316099E+09   0.238965E+13
 0033   0.314945E+00   0.337796E+10   0.892429E+09   0.318435E+09   0.233492E+13
 0034   0.335932E+00   0.339441E+10   0.784000E+09   0.316333E+09   0.227937E+13
 0035   0.354244E+00   0.341017E+10   0.860668E+09   0.318383E+09   0.222307E+13
 0036   0.377313E+00   0.342767E+10   0.758290E+09   0.316182E+09   0.216596E+13
 0037   0.397630E+00   0.344451E+10   0.828974E+09   0.317866E+09   0.210810E+13
 0038   0.423375E+00   0.346326E+10   0.728549E+09   0.315121E+09   0.204943E+13
 0039   0.445904E+00   0.348125E+10   0.798146E+09   0.316570E+09   0.199002E+13
 0040   0.474335E+00   0.350130E+10   0.705258E+09   0.313562E+09   0.192982E+13
 0041   0.499340E+00   0.352053E+10   0.769221E+09   0.314697E+09   0.186889E+13
 0042   0.525643E+00   0.354044E+10   0.756958E+09   0.315645E+09   0.180721E+13
 0043   0.553182E+00   0.356103E+10   0.747471E+09   0.316477E+09   0.174479E+13
 0044   0.588016E+00   0.358398E+10   0.659080E+09   0.312917E+09   0.168161E+13
 0045   0.618655E+00   0.360606E+10   0.720374E+09   0.313527E+09   0.161775E+13
 0046   0.650867E+00   0.362891E+10   0.709632E+09   0.313979E+09   0.159256E+13
 0047   0.684650E+00   0.365257E+10   0.700332E+09   0.314333E+09   0.152724E+13
 0048   0.720153E+00   0.367710E+10   0.690802E+09   0.314572E+09   0.150101E+13
 0049   0.757615E+00   0.370256E+10   0.679626E+09   0.314618E+09   0.147441E+13
 0050   0.797055E+00   0.372896E+10   0.669427E+09   0.314549E+09   0.144745E+13
 0051   0.838421E+00   0.375630E+10   0.660898E+09   0.314499E+09   0.142014E+13
 0052   0.881815E+00   0.378466E+10   0.653473E+09   0.314411E+09   0.139246E+13
 0053   0.927600E+00   0.381415E+10   0.644179E+09   0.314111E+09   0.136444E+13
 0054   0.976055E+00   0.384485E+10   0.633614E+09   0.313593E+09   0.133606E+13
 0055   0.102727E+01   0.387678E+10   0.623418E+09   0.313086E+09   0.130733E+13
 0056   0.108115E+01   0.390999E+10   0.616289E+09   0.312587E+09   0.127824E+13
 0057   0.113787E+01   0.394451E+10   0.608694E+09   0.312046E+09   0.124883E+13
 0058   0.119717E+01   0.398039E+10   0.604962E+09   0.311648E+09   0.121908E+13
 0059   0.125948E+01   0.401771E+10   0.598900E+09   0.311380E+09   0.116737E+13
 0060   0.132499E+01   0.405665E+10   0.594442E+09   0.311126E+09   0.113694E+13
 0061   0.139383E+01   0.409730E+10   0.590517E+09   0.310852E+09   0.110622E+13
 0062   0.146574E+01   0.413956E+10   0.587756E+09   0.310878E+09   0.107523E+13
 0063   0.154138E+01   0.418363E+10   0.582498E+09   0.311108E+09   0.104397E+13
 0064   0.161997E+01   0.422957E+10   0.584565E+09   0.311751E+09   0.101248E+13
 0065   0.170113E+01   0.427747E+10   0.590310E+09   0.312782E+09   0.980777E+12
 0066   0.178516E+01   0.432741E+10   0.594314E+09   0.314156E+09   0.948876E+12
 0067   0.187226E+01   0.437950E+10   0.598067E+09   0.316074E+09   0.916796E+12
 0068   0.198034E+01   0.443774E+10   0.538856E+09   0.314705E+09   0.884252E+12
 0069   0.209278E+01   0.449878E+10   0.542858E+09   0.314161E+09   0.851586E+12
 0070   0.218971E+01   0.455864E+10   0.617527E+09   0.317966E+09   0.819174E+12
 0071   0.230986E+01   0.462562E+10   0.557421E+09   0.318865E+09   0.786400E+12
 0072   0.245589E+01   0.470032E+10   0.511563E+09   0.317345E+09   0.753322E+12
 0073   0.258546E+01   0.477459E+10   0.573231E+09   0.320186E+09   0.720581E+12
 0074   0.274296E+01   0.485783E+10   0.528478E+09   0.320489E+09   0.687621E+12
 0075   0.290647E+01   0.494589E+10   0.538614E+09   0.321765E+09   0.654795E+12
 0076   0.307614E+01   0.503933E+10   0.550675E+09   0.323997E+09   0.622139E+12
 0077   0.327765E+01   0.514384E+10   0.518624E+09   0.324335E+09   0.589457E+12
 0078   0.348752E+01   0.525543E+10   0.531741E+09   0.326167E+09   0.557063E+12
 0079   0.370620E+01   0.537535E+10   0.548339E+09   0.329706E+09   0.525014E+12
 0080   0.396273E+01   0.551109E+10   0.529149E+09   0.332514E+09   0.493197E+12
 0081   0.422948E+01   0.565883E+10   0.553875E+09   0.337941E+09   0.462026E+12
