 0019   0.101429E+00   0.109825E+10   0.108277E+11   0.489655E+09   0.238980E+14
 0020   0.109040E+00   0.110671E+10   0.111192E+10   0.492284E+09   0.235309E+14
 0021   0.116912E+00   0.111545E+10   0.110990E+10   0.494302E+09   0.231612E+14
 0022   0.127215E+00   0.112523E+10   0.949376E+09   0.488394E+09   0.227885E+14
 0023   0.136250E+00   0.113458E+10   0.103542E+10   0.488780E+09   0.224135E+14
 0024   0.145803E+00   0.114423E+10   0.100953E+10   0.488701E+09   0.220361E+14
 0025   0.155752E+00   0.115413E+10   0.995546E+09   0.488331E+09   0.216564E+14
 0026   0.168353E+00   0.116514E+10   0.873994E+09   0.480709E+09   0.212741E+14
 0027   0.179454E+00   0.117566E+10   0.947621E+09   0.479485E+09   0.208899E+14
 0028   0.191119E+00   0.118648E+10   0.927193E+09   0.477968E+09   0.205037E+14
 0029   0.203298E+00   0.119759E+10   0.912054E+09   0.476235E+09   0.201155E+14
 0030   0.216060E+00   0.120901E+10   0.895307E+09   0.474147E+09   0.197255E+14
 0031   0.229495E+00   0.122078E+10   0.876136E+09   0.471638E+09   0.193337E+14
 0032   0.240744E+00   0.123191E+10   0.989151E+09   0.475746E+09   0.189406E+14
 0033   0.255394E+00   0.124432E+10   0.847137E+09   0.472821E+09   0.185456E+14
 0034   0.270752E+00   0.125708E+10   0.831036E+09   0.469683E+09   0.181492E+14
 0035   0.286886E+00   0.127023E+10   0.815027E+09   0.466157E+09   0.177515E+14
 0036   0.303850E+00   0.128380E+10   0.799416E+09   0.462288E+09   0.173526E+14
 0037   0.318042E+00   0.129661E+10   0.902642E+09   0.465145E+09   0.169530E+14
 0038   0.336543E+00   0.131092E+10   0.773408E+09   0.461061E+09   0.165521E+14
 0039   0.355977E+00   0.132569E+10   0.760149E+09   0.456666E+09   0.161504E+14
 0040   0.372253E+00   0.133966E+10   0.858408E+09   0.458872E+09   0.157484E+14
 0041   0.393574E+00   0.135533E+10   0.735068E+09   0.453885E+09   0.153455E+14
 0042   0.411418E+00   0.137016E+10   0.831287E+09   0.455577E+09   0.149426E+14
 0043   0.434679E+00   0.138674E+10   0.712403E+09   0.450479E+09   0.145391E+14
 0044   0.459153E+00   0.140390E+10   0.701094E+09   0.445046E+09   0.141354E+14
 0045   0.479660E+00   0.142009E+10   0.789841E+09   0.446592E+09   0.137323E+14
 0046   0.501058E+00   0.143686E+10   0.783434E+09   0.447767E+09   0.133295E+14
 0047   0.529052E+00   0.145567E+10   0.671899E+09   0.442127E+09   0.129266E+14
 0048   0.552498E+00   0.147353E+10   0.762133E+09   0.443044E+09   0.125247E+14
 0049   0.583291E+00   0.149365E+10   0.653338E+09   0.436966E+09   0.121232E+14
 0050   0.609140E+00   0.151273E+10   0.738097E+09   0.437529E+09   0.117231E+14
 0051   0.636210E+00   0.153248E+10   0.729550E+09   0.437831E+09   0.113241E+14
 0052   0.671730E+00   0.155472E+10   0.625999E+09   0.431354E+09   0.109260E+14
 0053   0.701514E+00   0.157582E+10   0.708536E+09   0.431537E+09   0.105299E+14
 0054   0.732673E+00   0.159767E+10   0.701267E+09   0.431511E+09   0.101356E+14
 0055   0.773670E+00   0.162236E+10   0.602226E+09   0.424628E+09   0.974265E+13
 0056   0.808099E+00   0.164578E+10   0.680349E+09   0.424516E+09   0.935238E+13
 0057   0.844156E+00   0.167007E+10   0.673619E+09   0.424185E+09   0.896443E+13
 0058   0.881941E+00   0.169522E+10   0.665605E+09   0.423812E+09   0.857901E+13
 0059   0.921291E+00   0.172126E+10   0.661673E+09   0.423451E+09   0.819635E+13
 0060   0.972310E+00   0.175050E+10   0.573152E+09   0.416906E+09   0.781622E+13
 0061   0.101434E+01   0.177815E+10   0.657789E+09   0.417494E+09   0.743981E+13
 0062   0.105807E+01   0.180676E+10   0.654251E+09   0.418224E+09   0.706678E+13
 0063   0.111440E+01   0.183880E+10   0.568925E+09   0.413271E+09   0.669695E+13
 0064   0.116073E+01   0.186945E+10   0.661543E+09   0.414640E+09   0.633146E+13
 0065   0.122045E+01   0.190363E+10   0.572322E+09   0.410867E+09   0.596963E+13
 0066   0.128228E+01   0.193905E+10   0.572765E+09   0.407723E+09   0.561213E+13
 0067   0.134635E+01   0.197578E+10   0.573416E+09   0.404954E+09   0.525921E+13
 0068   0.139914E+01   0.201102E+10   0.667407E+09   0.408262E+09   0.491162E+13
 0069   0.146665E+01   0.205037E+10   0.582869E+09   0.406851E+09   0.456864E+13
 0070   0.155032E+01   0.209413E+10   0.523071E+09   0.401015E+09   0.423051E+13
 0071   0.162220E+01   0.213658E+10   0.590543E+09   0.401337E+09   0.389849E+13
 0072   0.169640E+01   0.218089E+10   0.597183E+09   0.401970E+09   0.357235E+13
