  0.0000000000E+000  0.0000000000E+000
  1.7001950609E+003  7.5910313643E+013
  3.4002200871E+003  1.0468668527E+014
  5.1001932569E+003  1.0468770538E+014
  6.8001646852E+003  1.0468905559E+014
  8.5002210679E+003  1.0469314358E+014
  1.0200179831E+004  1.0470162311E+014
  1.1900184341E+004  1.0471048168E+014
  1.3600238764E+004  1.0471524557E+014
  1.5300180074E+004  1.0471536026E+014
  1.7000229251E+004  1.0471257517E+014
  1.8700256628E+004  1.0470825636E+014
  2.0400200670E+004  1.0470318551E+014
  2.2100260596E+004  1.0469752357E+014
  2.3800281803E+004  1.0469144871E+014
  2.5500247867E+004  1.0468504427E+014
  2.7200167886E+004  1.0467842174E+014
  2.8900281988E+004  1.0467139680E+014
  3.0600221660E+004  1.0466318831E+014
  3.2300241201E+004  1.0465333638E+014
  3.4000175647E+004  1.0464276319E+014
  3.5700226386E+004  1.0463256661E+014
  3.7400186209E+004  1.0462211908E+014
  3.9100269559E+004  1.0461203392E+014
  4.0800198259E+004  1.0460442092E+014
  4.2500207450E+004  1.0460223686E+014
  4.4200166708E+004  1.0462194720E+014
  4.5900248846E+004  1.0464058111E+014
  4.7600186461E+004  1.0464655022E+014
  4.9300177562E+004  1.0465205782E+014
  5.1000245552E+004  1.0465662761E+014
  5.2700276342E+004  1.0466071370E+014
  5.4400241899E+004  1.0466413722E+014
  5.6100185236E+004  1.0466700516E+014
  5.7800278803E+004  1.0466959388E+014
  5.9500230173E+004  1.0467175796E+014
  6.1200217075E+004  1.0467375459E+014
  6.2900231723E+004  1.0467577310E+014
  6.4600270314E+004  1.0467754082E+014
  6.6300169801E+004  1.0467877275E+014
  6.8000276384E+004  1.0468295819E+014
  6.9700184331E+004  1.0468469573E+014
  7.1400273446E+004  1.0468374280E+014
  7.3100280684E+004  1.0468049694E+014
  7.4800191266E+004  1.0467491098E+014
  7.6500225678E+004  1.0466754186E+014
  7.8200156675E+004  1.0466017658E+014
  7.9900176710E+004  1.0465527844E+014
  8.1600276025E+004  1.0465215449E+014
  8.3300175139E+004  1.0464774233E+014
  8.5000194556E+004  1.0464233245E+014
  8.6700187287E+004  1.0463600903E+014
  8.8400189872E+004  1.0462882327E+014
  9.0100174168E+004  1.0462084828E+014
  9.1800175821E+004  1.0461217282E+014
  9.3500268365E+004  1.0460290118E+014
  9.5200170589E+004  1.0459314283E+014
  9.6900150948E+004  1.0458296765E+014
  9.8600153958E+004  1.0457199971E+014
  1.0030025476E+005  1.0456010425E+014
  1.0200025593E+005  1.0454737921E+014
  1.0370017308E+005  1.0453392969E+014
  1.0540028180E+005  1.0451985715E+014
  1.0710015190E+005  1.0450527023E+014
  1.0880024659E+005  1.0449026872E+014
  1.1050024145E+005  1.0447495259E+014
  1.1220022907E+005  1.0445941028E+014
  1.1390017414E+005  1.0444373558E+014
  1.1560025561E+005  1.0442806232E+014
  1.1730020009E+005  1.0441242490E+014
  1.1900015798E+005  1.0439682806E+014
  1.2070018410E+005  1.0438128134E+014
  1.2240016713E+005  1.0436579189E+014
  1.2410027914E+005  1.0435037995E+014
  1.2580023851E+005  1.0433506419E+014
  1.2750015106E+005  1.0431986900E+014
  1.2920019436E+005  1.0430482532E+014
  1.3090019299E+005  1.0428996998E+014
  1.3260016414E+005  8.8536675394E+013
  1.3430021312E+005  8.8515890781E+013
  1.3600015515E+005  8.8493434152E+013
  1.3770018199E+005  8.8471696851E+013
  1.3940027330E+005  8.8437749947E+013
  1.4110027915E+005  8.8399489808E+013
  1.4280022060E+005  8.8359368755E+013
  1.4450022827E+005  8.8318064883E+013
  1.4620015531E+005  8.8275916679E+013
  1.4790017001E+005  8.8233212988E+013
  1.4960028015E+005  8.8188870916E+013
  1.5130022217E+005  8.8137318494E+013
  1.5300014638E+005  8.8079738302E+013
  1.5470019520E+005  8.8018635695E+013
  1.5640025436E+005  8.7972662603E+013
  1.5810028016E+005  8.7932767197E+013
  1.5980016076E+005  8.7898258178E+013
  1.6150018758E+005  8.7869832867E+013
  1.6320014930E+005  8.7847389926E+013
  1.6490023281E+005  8.7830338564E+013
  1.6660014448E+005  8.7817871022E+013
  1.6830028401E+005  8.7808057199E+013
  1.7000024053E+005  8.7799613564E+013
  1.7170027228E+005  8.7791947074E+013
  1.7340025844E+005  8.7784775309E+013
  1.7510015687E+005  8.7778044373E+013
  1.7680024619E+005  8.7771874554E+013
  1.7850015123E+005  8.7766494238E+013
  1.8020024875E+005  8.7762156127E+013
  1.8190028125E+005  8.7759072833E+013
  1.8360025879E+005  8.7757370751E+013
  1.8530015850E+005  8.7757079761E+013
  1.8700016074E+005  8.7758142252E+013
  1.8870025911E+005  8.7760379513E+013
  1.9040018369E+005  8.7762398627E+013
  1.9210022857E+005  8.7763770192E+013
  1.9380025814E+005  8.7764484844E+013
  1.9550026497E+005  8.7764523941E+013
  1.9720023430E+005  8.7763888289E+013
  1.9890018512E+005  8.7762541774E+013
  2.0060025468E+005  8.7760578319E+013
  2.0230027738E+005  8.7758141129E+013
  2.0400025303E+005  8.7755291018E+013
  2.0570020053E+005  8.7752091201E+013
  2.0740022943E+005  8.7748604845E+013
  2.0910018581E+005  8.7744894680E+013
  2.1080024900E+005  8.7741020600E+013
  2.1250023358E+005  8.7737040157E+013
  2.1420028189E+005  8.7733006349E+013
  2.1590027269E+005  8.7728968280E+013
  2.1760017118E+005  8.7724969298E+013
  2.1930015722E+005  8.7721044505E+013
  2.2100022164E+005  8.7717223002E+013
  2.2270020508E+005  8.7713530528E+013
  2.2440014769E+005  8.7709989513E+013
  2.2610017717E+005  8.7706618604E+013
  2.2780015569E+005  8.7703432890E+013
  2.2950024088E+005  8.7700442633E+013
  2.3120015699E+005  8.7697654679E+013
  2.3290018616E+005  8.7695071045E+013
  2.3460017735E+005  8.7692691181E+013
  2.3630028356E+005  8.7690511136E+013
  2.3800020919E+005  8.7688534414E+013
  2.3970023599E+005  8.7686548869E+013
  2.4140021897E+005  8.7684711958E+013
  2.4310015893E+005  8.7683086735E+013
  2.4480019620E+005  8.7681668326E+013
  2.4650016674E+005  8.7680405178E+013
  2.4820022436E+005  8.7679265611E+013
  2.4990022076E+005  8.7678240430E+013
  2.5160014361E+005  8.7677321221E+013
  2.5330014521E+005  8.7676500823E+013
  2.5500021084E+005  8.7675773435E+013
  2.5670021224E+005  8.7675134113E+013
  2.5840014302E+005  8.7674578572E+013
  2.6010027647E+005  8.7674103073E+013
  2.6180022174E+005  8.7673704734E+013
  2.6350024523E+005  8.7673380932E+013
  2.6520020411E+005  8.7673129446E+013
  2.6690026314E+005  8.7672948562E+013
  2.6860027208E+005  8.7672837055E+013
  2.7030024515E+005  8.7672794062E+013
  2.7200017676E+005  8.7672819312E+013
  2.7370020938E+005  8.7672912672E+013
  2.7540021093E+005  8.7673074218E+013
  2.7710016973E+005  8.7673304419E+013
  2.7880021922E+005  8.7673604056E+013
  2.8050022209E+005  8.7673974068E+013
  2.8220018317E+005  8.7674415850E+013
  2.8390022949E+005  8.7674930607E+013
  2.8560021611E+005  8.7675519535E+013
  2.8730015188E+005  8.7676183972E+013
  2.8900015767E+005  8.7676925285E+013
  2.9070023779E+005  8.7677744677E+013
  2.9240025303E+005  8.7678643234E+013
  2.9410019343E+005  8.7679630422E+013
  2.9580020776E+005  8.7680730966E+013
  2.9750014413E+005  8.7681962352E+013
  2.9920016059E+005  8.7683339988E+013
  3.0090025190E+005  8.7684818863E+013
  3.0260026725E+005  8.7686283775E+013
  3.0430023107E+005  8.7687862943E+013
  3.0600027792E+005  8.7689599423E+013
  3.0770027288E+005  8.7691503974E+013
  3.0940021570E+005  8.7693577086E+013
  3.1110024882E+005  8.7695816414E+013
  3.1280025126E+005  8.7698218219E+013
  3.1450019893E+005  8.7700777191E+013
  3.1620024301E+005  8.7703486876E+013
  3.1790024970E+005  8.7706338378E+013
  3.1960019527E+005  8.7709320398E+013
  3.2130023539E+005  8.7712419283E+013
  3.2300022350E+005  8.7715617667E+013
  3.2470014770E+005  8.7718894877E+013
  3.2640016419E+005  8.7722227482E+013
  3.2810025384E+005  8.7725588484E+013
  3.2980027488E+005  8.7728945557E+013
  3.3150023925E+005  8.7732261446E+013
  3.3320025828E+005  8.7735498089E+013
  3.3490021044E+005  8.7738618038E+013
  3.3660024278E+005  8.7741585602E+013
  3.3830018872E+005  8.7744364994E+013
  3.4000021085E+005  8.7746921004E+013
  3.4170016765E+005  8.7749217918E+013
  3.4340019365E+005  8.7751220680E+013
  3.4510015197E+005  8.7752894078E+013
  3.4680019741E+005  8.7754198734E+013
  3.4850018586E+005  8.7755007813E+013
  3.5020025518E+005  8.7755303773E+013
  3.5190027512E+005  8.7755109442E+013
  3.5360024569E+005  8.7754451367E+013
  3.5530016325E+005  8.7753356874E+013
  3.5700017508E+005  8.7751854161E+013
  3.5870027659E+005  8.7749972539E+013
  3.6040018056E+005  8.7748162193E+013
  3.6210017717E+005  8.7747018424E+013
  3.6380025264E+005  8.7746544582E+013
  3.6550026920E+005  8.7746763621E+013
  3.6720022886E+005  8.7747686059E+013
  3.6890026089E+005  8.7749293958E+013
  3.7060022754E+005  8.7751542565E+013
  3.7230027244E+005  8.7754367746E+013
  3.7400023992E+005  8.7757688007E+013
  3.7570027380E+005  8.7761409525E+013
  3.7740023888E+005  8.7765431747E+013
  3.7910027261E+005  8.7769657980E+013
  3.8080022809E+005  8.7774005343E+013
  3.8250025700E+005  8.7778419641E+013
  3.8420021725E+005  8.7782884649E+013
  3.8590024011E+005  8.7787419624E+013
  3.8760020425E+005  8.7792085605E+013
  3.8930024881E+005  8.7796996674E+013
  3.9100022374E+005  8.7802319573E+013
  3.9270014678E+005  8.7808426754E+013
  3.9440015136E+005  8.7815865020E+013
  3.9610024358E+005  8.7824847825E+013
  3.9780028176E+005  8.7835604922E+013
  3.9950026305E+005  8.7848377333E+013
  4.0120019129E+005  8.7863399715E+013
  4.0290019819E+005  8.7880827991E+013
  4.0460015050E+005  8.7900719919E+013
  4.0630018280E+005  8.7923052999E+013
  4.0800014773E+005  8.7947707747E+013
  4.0970020074E+005  8.7974347286E+013
  4.1140017354E+005  8.8005138217E+013
  4.1310022952E+005  8.8043791140E+013
  4.1480021190E+005  8.8081461342E+013
  4.1650025564E+005  8.8117155749E+013
  4.1820023678E+005  8.8149900353E+013
  4.1990027585E+005  8.8178791383E+013
  4.2160024106E+005  8.8204401537E+013
  4.2330027455E+005  8.8228764865E+013
  4.2500023264E+005  8.8252130958E+013
  4.2670026106E+005  8.8274639623E+013
  4.2840020863E+005  8.8296361335E+013
  4.3010024053E+005  8.8317326382E+013
  4.3180019863E+005  8.8337533285E+013
