  0.0000000000E+000 0000
  0.1700195061E+004 0000
  0.3400220087E+004 0000
  0.5100193257E+004 0000
  0.6800164685E+004 0000
  0.8500221068E+004 0000
  0.1020017983E+005 0000
  0.1190018434E+005 0000
  0.1360023876E+005 0000
  0.1530018007E+005 0000
  0.1700022925E+005 0000
  0.1870025663E+005 0000
  0.2040020067E+005 0000
  0.2210026060E+005 0000
  0.2380028180E+005 0000
  0.2550024787E+005 0000
  0.2720016789E+005 0000
  0.2890028199E+005 0000
  0.3060022166E+005 0000
  0.3230024120E+005 0000
  0.3400017565E+005 0000
  0.3570022639E+005 0000
  0.3740018621E+005 0000
  0.3910026956E+005 0000
  0.4080019826E+005 0000
  0.4250020745E+005 0000
  0.4420016671E+005 0000
  0.4590024885E+005 0000
  0.4760018646E+005 0000
  0.4930017756E+005 0000
  0.5100024555E+005 0000
  0.5270027634E+005 0000
  0.5440024190E+005 0000
  0.5610018524E+005 0000
  0.5780027880E+005 0000
  0.5950023017E+005 0000
  0.6120021707E+005 0000
  0.6290023172E+005 0000
  0.6460027031E+005 0000
  0.6630016980E+005 0000
  0.6800027638E+005 0000
  0.6970018433E+005 0000
  0.7140027345E+005 0000
  0.7310028068E+005 0000
  0.7480019127E+005 0000
  0.7650022568E+005 0000
  0.7820015667E+005 0000
  0.7990017671E+005 0000
  0.8160027603E+005 0000
  0.8330017514E+005 0000
  0.8500019456E+005 0000
  0.8670018729E+005 0000
  0.8840018987E+005 0000
  0.9010017417E+005 0000
  0.9180017582E+005 0000
  0.9350026836E+005 0000
  0.9520017059E+005 0000
  0.9690015095E+005 0000
  0.9860015396E+005 0000
  0.1003002548E+006 0000
  0.1020002559E+006 0000
  0.1037001731E+006 0000
  0.1054002818E+006 0000
  0.1071001519E+006 0000
  0.1088002466E+006 0000
  0.1105002414E+006 0000
  0.1122002291E+006 0000
  0.1139001741E+006 0000
  0.1156002556E+006 0000
  0.1173002001E+006 0000
  0.1190001580E+006 0000
  0.1207001841E+006 0000
  0.1224001671E+006 0000
  0.1241002791E+006 0000
  0.1258002385E+006 0000
  0.1275001511E+006 0000
  0.1292001944E+006 0000
  0.1309001930E+006 0000
  0.1326001641E+006 0000
  0.1343002131E+006 0000
  0.1360001552E+006 0000
  0.1377001820E+006 0000
  0.1394002733E+006 0000
  0.1411002791E+006 0000
  0.1428002206E+006 0000
  0.1445002283E+006 0000
  0.1462001553E+006 0000
  0.1479001700E+006 0000
  0.1496002801E+006 0000
  0.1513002222E+006 0000
  0.1530001464E+006 0000
  0.1547001952E+006 0000
  0.1564002544E+006 0000
  0.1581002802E+006 0000
  0.1598001608E+006 0000
  0.1615001876E+006 0000
  0.1632001493E+006 0000
  0.1649002328E+006 0000
  0.1666001445E+006 0000
  0.1683002840E+006 0000
  0.1700002405E+006 0000
  0.1717002723E+006 0000
  0.1734002584E+006 0000
  0.1751001569E+006 0000
  0.1768002462E+006 0000
  0.1785001512E+006 0000
  0.1802002488E+006 0000
  0.1819002813E+006 0000
  0.1836002588E+006 0000
  0.1853001585E+006 0000
  0.1870001607E+006 0000
