  0.0000000000E+000  0.0000000000E+000
  1.7001950609E+003 -3.9866538695E+002
  3.4002200871E+003  1.4513458058E+004
  5.1001932569E+003  1.4250907317E+004
  6.8001646852E+003  1.3984524010E+004
  8.5002210679E+003  1.3718628476E+004
  1.0200179831E+004  1.3456012173E+004
  1.1900184341E+004  1.3192593575E+004
  1.3600238764E+004  1.2923517138E+004
  1.5300180074E+004  1.2648302300E+004
  1.7000229251E+004  1.2369017680E+004
  1.8700256628E+004  1.2087339980E+004
  2.0400200670E+004  1.1804251002E+004
  2.2100260596E+004  1.1519949550E+004
  2.3800281803E+004  1.1234708918E+004
  2.5500247867E+004  1.0948666901E+004
  2.7200167886E+004  1.0661986860E+004
  2.8900281988E+004  1.0374430718E+004
  3.0600221660E+004  1.0085133556E+004
  3.2300241201E+004  9.7935000792E+003
  3.4000175647E+004  9.5006730548E+003
  3.5700226386E+004  9.2079681708E+003
  3.7400186209E+004  8.9146662048E+003
  3.9100269559E+004  8.6214962593E+003
  4.0800198259E+004  8.3311357912E+003
  4.2500207450E+004  8.0472762796E+003
  4.4200166708E+004  7.7906199364E+003
  4.5900248846E+004  7.5327361701E+003
  4.7600186461E+004  7.2590806177E+003
  4.9300177562E+004  6.9848620446E+003
  5.1000245552E+004  6.7094641792E+003
  5.2700276342E+004  6.4334708783E+003
  5.4400241899E+004  6.1566503528E+003
  5.6100185236E+004  5.8791234187E+003
  5.7800278803E+004  5.6012100124E+003
  5.9500230173E+004  5.3227654148E+003
  6.1200217075E+004  5.0440881215E+003
  6.2900231723E+004  4.7654228767E+003
  6.4600270314E+004  4.4864117467E+003
  6.6300169801E+004  4.2067013365E+003
  6.8000276384E+004  3.9308460888E+003
  6.9700184331E+004  3.6517796165E+003
  7.1400273446E+004  3.3690774792E+003
  7.3100280684E+004  3.0832708422E+003
  7.4800191266E+004  2.7942580495E+003
  7.6500225678E+004  2.5027132862E+003
  7.8200156675E+004  2.2110661373E+003
  7.9900176710E+004  1.9226388993E+003
  8.1600276025E+004  1.6365305282E+003
  8.3300175139E+004  1.3486180981E+003
  8.5000194556E+004  1.0592294402E+003
  8.6700187287E+004  7.6848934784E+002
  8.8400189872E+004  4.7644810017E+002
  9.0100174168E+004  1.8319835202E+002
