   0.000000000E+00  -9.773933543E+50   5.287116664E+50   1.229285067E+44  -4.486815650E+50   0.000000000E+00
   1.700053118E+03  -2.153349433E+50   1.705007381E+50   1.087414158E+50   6.390721066E+49   5.125887756E+50
   3.400077821E+03  -2.124030436E+50   1.699856157E+50   1.067765266E+50   6.435909865E+49   5.130406636E+50
   5.100051437E+03  -2.114418679E+50   1.706464745E+50   1.052919069E+50   6.449651351E+49   5.131780785E+50
   6.800022978E+03  -2.116820658E+50   1.722932631E+50   1.040505933E+50   6.466179061E+49   5.133433556E+50
   8.500079912E+03  -2.119283610E+50   1.737790105E+50   1.028789561E+50   6.472960559E+49   5.134111705E+50
   1.020003846E+04  -2.112757319E+50   1.742877472E+50   1.017726582E+50   6.478467350E+49   5.134662385E+50
   1.190004279E+04  -2.110054909E+50   1.751326617E+50   1.006957130E+50   6.482288382E+49   5.135044488E+50
   1.360009744E+04  -2.114451910E+50   1.766751772E+50   9.963449161E+49   6.486447781E+49   5.135460428E+50
   1.530003890E+04  -2.117280241E+50   1.780711952E+50   9.857663304E+49   6.491980408E+49   5.136013690E+50
   1.700008810E+04  -2.117922031E+50   1.792198869E+50   9.752938326E+49   6.495706710E+49   5.136386321E+50
   1.870011530E+04  -2.112725436E+50   1.797289971E+50   9.651182117E+49   6.496827473E+49   5.136498397E+50
   2.040005917E+04  -2.106933167E+50   1.801518126E+50   9.552731970E+49   6.498581566E+49   5.136673806E+50
   2.210011921E+04  -2.107317138E+50   1.811622541E+50   9.457005133E+49   6.500059168E+49   5.136821566E+50
   2.380014042E+04  -2.107576641E+50   1.821374555E+50   9.363597927E+49   6.501577068E+49   5.136973356E+50
   2.550010629E+04  -2.105150501E+50   1.828364964E+50   9.271010139E+49   6.503154768E+49   5.137131126E+50
   2.720002650E+04  -2.108728677E+50   1.841257612E+50   9.179841596E+49   6.505130951E+49   5.137328745E+50
   2.890014070E+04  -2.111465203E+50   1.853105929E+50   9.091016162E+49   6.507423425E+49   5.137557992E+50
   3.060008033E+04  -2.110506798E+50   1.860895328E+50   9.004425482E+49   6.508310779E+49   5.137646727E+50
   3.230009975E+04  -2.107708459E+50   1.866607204E+50   8.919463078E+49   6.508450526E+49   5.137660702E+50
   3.400003414E+04  -2.105070996E+50   1.872562407E+50   8.833934101E+49   6.508848212E+49   5.137700471E+50
   3.570008492E+04  -2.105294645E+50   1.881422359E+50   8.747851696E+49   6.509128835E+49   5.137728533E+50
   3.740004470E+04  -2.105098476E+50   1.889790352E+50   8.662944383E+49   6.509863146E+49   5.137801964E+50
   3.910012804E+04  -2.105351594E+50   1.898440861E+50   8.580434772E+49   6.511327444E+49   5.137948394E+50
   4.080005684E+04  -2.107634805E+50   1.908810178E+50   8.500928705E+49   6.512682438E+49   5.138083893E+50
   4.250006604E+04  -2.108076735E+50   1.916925827E+50   8.425209548E+49   6.513700461E+49   5.138185696E+50
   4.420002521E+04  -2.106699310E+50   1.922852161E+50   8.353315614E+49   6.514844123E+49   5.138300062E+50
   4.590010735E+04  -2.105754737E+50   1.928942654E+50   8.284103295E+49   6.515982460E+49   5.138413896E+50
   4.760004495E+04  -2.105170700E+50   1.935172423E+50   8.216987014E+49   6.517004238E+49   5.138516073E+50
   4.930003607E+04  -2.105393582E+50   1.942050316E+50   8.151617356E+49   6.518184692E+49   5.138634119E+50
   5.100010401E+04  -2.105340175E+50   1.948537423E+50   8.087318687E+49   6.519291161E+49   5.138744766E+50
   5.270013482E+04  -2.105813603E+50   1.955433680E+50   8.023962960E+49   6.520163732E+49   5.138832023E+50
   5.440010043E+04  -2.106793707E+50   1.962697198E+50   7.961904774E+49   6.520939689E+49   5.138909618E+50
   5.610004371E+04  -2.106130562E+50   1.968193577E+50   7.901305538E+49   6.521935691E+49   5.139009219E+50
   5.780013723E+04  -2.105616855E+50   1.973710894E+50   7.842153244E+49   6.523093634E+49   5.139125013E+50
   5.950008864E+04  -2.105722888E+50   1.979670822E+50   7.784705333E+49   6.524184671E+49   5.139234117E+50
   6.120007552E+04  -2.105837516E+50   1.985441513E+50   7.729211758E+49   6.525251733E+49   5.139340823E+50
   6.290009018E+04  -2.106181920E+50   1.991270875E+50   7.675488018E+49   6.526377574E+49   5.139453407E+50
   6.460012872E+04  -2.106072310E+50   1.996514384E+50   7.623069153E+49   6.527489887E+49   5.139564638E+50
   6.630002822E+04  -2.106511447E+50   2.002188106E+50   7.571791448E+49   6.528558037E+49   5.139671453E+50
   6.800013483E+04  -2.106925442E+50   2.007723595E+50   7.521764796E+49   6.529746328E+49   5.139790282E+50
   6.970004276E+04  -2.106980379E+50   2.012784125E+50   7.473234951E+49   6.531272411E+49   5.139942891E+50
   7.140013186E+04  -2.106947444E+50   2.017613631E+50   7.426238242E+49   6.532900117E+49   5.140105661E+50
   7.310013908E+04  -2.106854485E+50   2.022217777E+50   7.380743975E+49   6.534376894E+49   5.140253339E+50
   7.480004968E+04  -2.107153131E+50   2.027045889E+50   7.336671741E+49   6.535599325E+49   5.140375582E+50
   7.650008409E+04  -2.106846926E+50   2.031133711E+50   7.293838193E+49   6.536706051E+49   5.140486255E+50
   7.820001504E+04  -2.106033393E+50   2.034610541E+50   7.252014835E+49   6.537786316E+49   5.140594281E+50
   7.990003505E+04  -2.105149802E+50   2.037929948E+50   7.211013573E+49   6.538815036E+49   5.140697153E+50
   8.160013437E+04  -2.104675450E+50   2.041571144E+50   7.170832741E+49   6.539789678E+49   5.140794617E+50
   8.330003348E+04  -2.104298033E+50   2.045211088E+50   7.131589618E+49   6.540720172E+49   5.140887667E+50
   8.500005286E+04  -2.103791478E+50   2.048626743E+50   7.093344726E+49   6.541697378E+49   5.140985387E+50
   8.670004558E+04  -2.103390416E+50   2.052053158E+50   7.056087093E+49   6.542714510E+49   5.141087101E+50
   8.840004818E+04  -2.103337253E+50   2.055730353E+50   7.019770991E+49   6.543701989E+49   5.141185848E+50
