  0.0000000000E+000  0.0000000000E+000
  1.7001474032E+003  8.9583458308E+038
  3.4001606412E+003  8.0639331339E+038
  5.1001353302E+003  8.2115706434E+038
  6.8002528479E+003  8.6275146909E+038
  8.5001457879E+003  8.7723364953E+038
  1.0200236615E+004  8.8281463767E+038
  1.1900190804E+004  9.1026781896E+038
  1.3600181120E+004  9.2323011462E+038
  1.5300148670E+004  9.3509010750E+038
  1.7000228103E+004  9.4889232133E+038
  1.8700241854E+004  9.6714519150E+038
  2.0400219804E+004  9.6003466651E+038
  2.2100174042E+004  9.6811747531E+038
  2.3800194852E+004  9.8518150412E+038
  2.5500146406E+004  9.8765579910E+038
  2.7200213283E+004  9.9843119739E+038
  2.8900139017E+004  1.0073579545E+039
  3.0600228005E+004  1.0051149163E+039
  3.2300225561E+004  1.0095862132E+039
  3.4000178685E+004  1.0139137706E+039
  3.5700164734E+004  1.0174651432E+039
  3.7400246039E+004  1.0207564062E+039
  3.9100216699E+004  1.0238790315E+039
  4.0800199354E+004  1.0133302485E+039
  4.2500220271E+004  1.0162357110E+039
  4.4200172410E+004  1.0184678274E+039
  4.5900172087E+004  1.0204586933E+039
  4.7600257019E+004  1.0222723281E+039
  4.9300152234E+004  1.0131426775E+039
  5.1000211025E+004  1.0191966132E+039
  5.2700217674E+004  1.0206426773E+039
  5.4400193863E+004  1.0221370036E+039
  5.6100174312E+004  1.0235107452E+039
  5.7800140118E+004  1.0247690261E+039
  5.9500199683E+004  1.0260076039E+039
  6.1200201184E+004  1.0154634514E+039
  6.2900174961E+004  1.0153700680E+039
  6.4600179955E+004  1.0154903427E+039
  6.6300251469E+004  1.0157378333E+039
  6.8000159612E+004  1.0160719665E+039
  6.9700217406E+004  1.0164633288E+039
  7.1400165667E+004  1.0101466389E+039
  7.3100203444E+004  1.0091531716E+039
  7.4800225149E+004  1.0085070031E+039
  7.6500164061E+004  1.0079978837E+039
  7.8200178764E+004  1.0077129870E+039
  7.9900204679E+004  1.0075753100E+039
  8.1600213318E+004  1.0092959551E+039
  8.3300168857E+004  1.0101680706E+039
  8.5000227000E+004  1.0107631783E+039
  8.6700183971E+004  1.0112324251E+039
  8.8400222780E+004  1.0116340206E+039
  9.0100238204E+004  1.0129176199E+039
  9.1800220241E+004  1.0134887065E+039
  9.3500154384E+004  1.0136108073E+039
  9.5200166813E+004  1.0137909647E+039
  9.6900228777E+004  1.0140007298E+039
  9.8600177470E+004  1.0142552137E+039
  1.0030013916E+005  1.0029342324E+039
  1.0200022818E+005  1.0006796733E+039
  1.0370018972E+005  9.9920379504E+038
  1.0540018717E+005  9.9814080160E+038
  1.0710022252E+005  1.0090787488E+039
  1.0880017849E+005  1.0085232928E+039
  1.1050020976E+005  1.0030396690E+039
  1.1220021754E+005  1.0053055157E+039
  1.1390026031E+005  1.0059585496E+039
  1.1560024851E+005  1.0062637092E+039
  1.1730023217E+005  1.0064566499E+039
  1.1900021889E+005  1.0066074766E+039
  1.2070016936E+005  1.0036527358E+039
  1.2240015625E+005  1.0030946738E+039
  1.2410026879E+005  1.0028825944E+039
  1.2580017861E+005  1.0027393057E+039
  1.2750017156E+005  1.0026326346E+039
  1.2920015955E+005  1.0025507617E+039
  1.3090013638E+005  9.8129541266E+038
  1.3260014117E+005  9.8023089983E+038
  1.3430013695E+005  9.7919266508E+038
  1.3600027003E+005  9.7834039785E+038
  1.3770019608E+005  9.7765611859E+038
  1.3940020733E+005  9.7710797393E+038
  1.4110025978E+005  9.8729997257E+038
  1.4280025488E+005  9.8752862816E+038
  1.4450020539E+005  9.8785046966E+038
  1.4620014985E+005  9.8813402244E+038
  1.4790016604E+005  9.8836946402E+038
  1.4960018864E+005  9.8856271125E+038
  1.5130020397E+005  9.8666362835E+038
  1.5300019700E+005  9.8640916856E+038
  1.5470026291E+005  9.8617224843E+038
  1.5640018576E+005  9.8595929720E+038
  1.5810018270E+005  9.8577200455E+038
  1.5980025169E+005  9.8560913315E+038
  1.6150015757E+005  9.7677882202E+038
  1.6320015885E+005  9.7628568238E+038
  1.6490019833E+005  9.7582275707E+038
  1.6660022932E+005  9.7542023575E+038
  1.6830025488E+005  9.7507833493E+038
  1.7000023682E+005  9.6199404734E+038
  1.7170018420E+005  9.5898970683E+038
  1.7340016338E+005  9.5783536821E+038
  1.7510021493E+005  9.5689297706E+038
  1.7680021480E+005  9.5608771995E+038
  1.7850017188E+005  9.5542861661E+038
  1.8020020085E+005  9.5238770275E+038
  1.8190023462E+005  9.6088139365E+038
  1.8360026626E+005  9.6024020559E+038
  1.8530013826E+005  9.5972596451E+038
  1.8700024319E+005  9.5928108579E+038
  1.8870020980E+005  9.5889163586E+038
  1.9040023565E+005  9.6898319735E+038
  1.9210019705E+005  9.6947202648E+038
  1.9380024881E+005  9.6976664914E+038
  1.9550024865E+005  9.6996641899E+038
  1.9720014979E+005  9.7011322825E+038
  1.9890019049E+005  9.6082416049E+038
  2.0060022283E+005  9.5779297820E+038
  2.0230022515E+005  9.5719502618E+038
  2.0400020719E+005  9.5653176689E+038
  2.0570022167E+005  9.5597201349E+038
  2.0740016036E+005  9.5550653285E+038
  2.0910018062E+005  9.5511797307E+038
  2.1080014889E+005  9.5132436085E+038
  2.1250017619E+005  9.5124047233E+038
  2.1420021872E+005  9.5098700173E+038
  2.1590026620E+005  9.5071528504E+038
  2.1760015599E+005  9.5045933183E+038
  2.1930015535E+005  9.5022793102E+038
  2.2100016343E+005  9.4940181206E+038
  2.2270021383E+005  9.4783037293E+038
  2.2440019575E+005  9.4701222407E+038
  2.2610025901E+005  9.4642486380E+038
  2.2780025377E+005  9.4595514101E+038
  2.2950014933E+005  9.4554950386E+038
  2.3120019294E+005  9.4605089301E+038
  2.3290022717E+005  9.4688675563E+038
  2.3460024224E+005  9.4716287035E+038
  2.3630024538E+005  9.4728705217E+038
  2.3800014264E+005  9.4734661585E+038
  2.3970022543E+005  9.4737039078E+038
  2.4140024412E+005  9.3576556554E+038
  2.4310020422E+005  9.3545408657E+038
  2.4480021570E+005  9.3506459055E+038
  2.4650024889E+005  9.3470450962E+038
  2.4820015437E+005  9.3440059364E+038
  2.4990018589E+005  9.3414389755E+038
  2.5160019880E+005  9.3561402162E+038
  2.5330021868E+005  9.3515172980E+038
  2.5500014443E+005  9.3484565525E+038
  2.5670025904E+005  9.3459564052E+038
  2.5840016851E+005  9.3437790494E+038
  2.6010014652E+005  9.3260183779E+038
