  0.0000000000E+000  0.0000000000E+000
  1.7001474032E+003  2.5568665162E+034
  3.4001606412E+003  2.5569089913E+034
  5.1001353302E+003  2.5569089913E+034
  6.8002528479E+003  2.5569089913E+034
  8.5001457879E+003  2.5569089913E+034
  1.0200236615E+004  2.5569089913E+034
  1.1900190804E+004  2.5569089913E+034
  1.3600181120E+004  2.5569511413E+034
  1.5300148670E+004  2.5569511413E+034
  1.7000228103E+004  2.5569511413E+034
  1.8700241854E+004  2.5569511413E+034
  2.0400219804E+004  2.5569511413E+034
  2.2100174042E+004  2.5569511413E+034
  2.3800194852E+004  2.5569511413E+034
  2.5500146406E+004  2.5569511413E+034
  2.7200213283E+004  2.5569511413E+034
  2.8900139017E+004  2.5569511413E+034
  3.0600228005E+004  2.5569511413E+034
  3.2300225561E+004  2.5569511413E+034
  3.4000178685E+004  2.5569511413E+034
  3.5700164734E+004  2.5569511413E+034
  3.7400246039E+004  2.5569511413E+034
  3.9100216699E+004  2.5569511413E+034
  4.0800199354E+004  2.5569511413E+034
  4.2500220271E+004  2.5569511413E+034
  4.4200172410E+004  2.5569511413E+034
  4.5900172087E+004  2.5569511413E+034
  4.7600257019E+004  2.5569511413E+034
  4.9300152234E+004  2.5569511413E+034
  5.1000211025E+004  2.5569511413E+034
  5.2700217674E+004  2.5569511413E+034
  5.4400193863E+004  2.5569511413E+034
  5.6100174312E+004  2.5569511413E+034
  5.7800140118E+004  2.5569511413E+034
  5.9500199683E+004  2.5569511413E+034
  6.1200201184E+004  2.5569511413E+034
  6.2900174961E+004  2.5569511413E+034
  6.4600179955E+004  2.5569511413E+034
  6.6300251469E+004  2.5569511413E+034
  6.8000159612E+004  2.5569511413E+034
  6.9700217406E+004  2.5569511413E+034
  7.1400165667E+004  2.5569511413E+034
  7.3100203444E+004  2.5569511413E+034
  7.4800225149E+004  2.5569511413E+034
  7.6500164061E+004  2.5569511413E+034
  7.8200178764E+004  2.5569511413E+034
  7.9900204679E+004  2.5569511413E+034
  8.1600213318E+004  2.5569511413E+034
  8.3300168857E+004  2.5569511413E+034
  8.5000227000E+004  2.5569511413E+034
  8.6700183971E+004  2.5569511413E+034
  8.8400222780E+004  2.5569511413E+034
  9.0100238204E+004  2.5569511413E+034
  9.1800220241E+004  2.5569511413E+034
  9.3500154384E+004  2.5569511413E+034
  9.5200166813E+004  2.5569511413E+034
  9.6900228777E+004  2.5569511413E+034
  9.8600177470E+004  2.5569511413E+034
  1.0030013916E+005  2.5569511413E+034
  1.0200022818E+005  2.5569511413E+034
  1.0370018972E+005  2.5569511413E+034
  1.0540018717E+005  2.5569511413E+034
  1.0710022252E+005  2.5569511413E+034
  1.0880017849E+005  2.5569511413E+034
  1.1050020976E+005  2.5569511413E+034
  1.1220021754E+005  2.5569511413E+034
  1.1390026031E+005  2.5569511413E+034
  1.1560024851E+005  2.5569511413E+034
  1.1730023217E+005  2.5569511413E+034
  1.1900021889E+005  2.5569511413E+034
  1.2070016936E+005  2.5569511413E+034
  1.2240015625E+005  2.5569511413E+034
  1.2410026879E+005  2.5569511413E+034
  1.2580017861E+005  2.5569511413E+034
  1.2750017156E+005  2.5569511413E+034
  1.2920015955E+005  2.5569511413E+034
  1.3090013638E+005  2.5569511413E+034
  1.3260014117E+005  2.5569511413E+034
  1.3430013695E+005  2.5569511413E+034
