   0.000000000E+00  -6.000657010E+50   2.999612522E+50   7.277759967E+43  -3.001043760E+50   0.000000000E+00
   1.700013417E+03  -1.542328417E+50   1.211239051E+50   6.925730290E+49   3.614836627E+49   3.362527423E+50
   3.400025726E+03  -1.527109993E+50   1.216518965E+50   6.756704909E+49   3.650794635E+49   3.366123224E+50
   5.100000260E+03  -1.522562786E+50   1.225387910E+50   6.636661666E+49   3.664912906E+49   3.367535051E+50
   6.800117811E+03  -1.518590829E+50   1.232552514E+50   6.532598747E+49   3.672215594E+49   3.368265320E+50
   8.500010785E+03  -1.520567022E+50   1.245215135E+50   6.433135824E+49   3.679616954E+49   3.369005456E+50
   1.020010176E+04  -1.523052131E+50   1.258183266E+50   6.333294786E+49   3.684606134E+49   3.369504374E+50
   1.190005572E+04  -1.516279584E+50   1.261307204E+50   6.234519670E+49   3.684795864E+49   3.369523347E+50
   1.360004603E+04  -1.514304066E+50   1.269438820E+50   6.134458604E+49   3.685806141E+49   3.369624375E+50
   1.530001366E+04  -1.515538746E+50   1.280740593E+50   6.035829160E+49   3.687847628E+49   3.369828523E+50
   1.700009311E+04  -1.517635864E+50   1.292483108E+50   5.941227883E+49   3.689700321E+49   3.370013793E+50
   1.870010693E+04  -1.518336529E+50   1.302261513E+50   5.851841052E+49   3.691090889E+49   3.370152849E+50
   2.040008482E+04  -1.516930360E+50   1.309356933E+50   5.768156521E+49   3.692422256E+49   3.370285986E+50
   2.210003899E+04  -1.516166808E+50   1.316714208E+50   5.688343027E+49   3.693817021E+49   3.370425463E+50
   2.380005986E+04  -1.517713894E+50   1.326245170E+50   5.609997637E+49   3.695310388E+49   3.370574799E+50
   2.550001146E+04  -1.518719614E+50   1.335094559E+50   5.533246787E+49   3.696996233E+49   3.370743384E+50
   2.720007834E+04  -1.518556912E+50   1.342503954E+50   5.458920166E+49   3.698390582E+49   3.370882819E+50
   2.890000407E+04  -1.517822688E+50   1.349062169E+50   5.386542749E+49   3.698937557E+49   3.370937516E+50
   3.060009297E+04  -1.515849480E+50   1.354230825E+50   5.315449739E+49   3.699263190E+49   3.370970079E+50
   3.230009055E+04  -1.514890980E+50   1.360225320E+50   5.246495756E+49   3.699839152E+49   3.371027676E+50
   3.400004365E+04  -1.514748613E+50   1.366739333E+50   5.180775942E+49   3.700683142E+49   3.371112075E+50
   3.570002970E+04  -1.514727170E+50   1.373082604E+50   5.117876436E+49   3.701430778E+49   3.371186838E+50
   3.740011102E+04  -1.514433362E+50   1.378892751E+50   5.057642977E+49   3.702236873E+49   3.371267448E+50
   3.910008168E+04  -1.515054902E+50   1.385361085E+50   5.000299668E+49   3.703361500E+49   3.371379910E+50
   4.080006433E+04  -1.515881657E+50   1.391770169E+50   4.945790679E+49   3.704675794E+49   3.371511340E+50
   4.250008528E+04  -1.516282347E+50   1.397503901E+50   4.893771060E+49   3.705986591E+49   3.371642419E+50
   4.420003740E+04  -1.515922344E+50   1.402251605E+50   4.843706528E+49   3.706999141E+49   3.371743675E+50
   4.590003706E+04  -1.515313190E+50   1.406552911E+50   4.795314990E+49   3.707712203E+49   3.371814981E+50
   4.760012196E+04  -1.514186320E+50   1.410140066E+50   4.748787754E+49   3.708325221E+49   3.371876283E+50
   4.930001717E+04  -1.513558209E+50   1.414012542E+50   4.704427349E+49   3.708970677E+49   3.371940828E+50
   5.100007598E+04  -1.513665272E+50   1.418425337E+50   4.662073871E+49   3.709674514E+49   3.372011212E+50
   5.270008260E+04  -1.513500763E+50   1.422400761E+50   4.621248816E+49   3.710248797E+49   3.372068640E+50
   5.440005881E+04  -1.513731739E+50   1.426647288E+50   4.581709122E+49   3.710864604E+49   3.372130221E+50
   5.610003926E+04  -1.514323205E+50   1.431160718E+50   4.543338476E+49   3.711713607E+49   3.372215121E+50
   5.780000509E+04  -1.514968308E+50   1.435619675E+50   4.506178175E+49   3.712691848E+49   3.372312945E+50
   5.950006465E+04  -1.514873876E+50   1.439189932E+50   4.470472568E+49   3.713633130E+49   3.372407073E+50
   6.120006615E+04  -1.514654655E+50   1.442471118E+50   4.436170474E+49   3.714335105E+49   3.372477271E+50
   6.290003990E+04  -1.513934695E+50   1.445111683E+50   4.403016141E+49   3.714786017E+49   3.372522362E+50
   6.460004485E+04  -1.512960145E+50   1.447396366E+50   4.370759995E+49   3.715122213E+49   3.372555982E+50
   6.630011640E+04  -1.512900956E+50   1.450516618E+50   4.339408386E+49   3.715565009E+49   3.372600261E+50
   6.800002452E+04  -1.512878833E+50   1.453577031E+50   4.309138010E+49   3.716119990E+49   3.372655759E+50
   6.970008231E+04  -1.512802143E+50   1.456469386E+50   4.280050745E+49   3.716723174E+49   3.372716078E+50
   7.140003058E+04  -1.513145534E+50   1.459681845E+50   4.252153328E+49   3.717516435E+49   3.372795404E+50
   7.310006838E+04  -1.513833369E+50   1.463150297E+50   4.225259463E+49   3.718428747E+49   3.372886635E+50
   7.480009008E+04  -1.513934643E+50   1.465941528E+50   4.199172602E+49   3.719241446E+49   3.372967905E+50
   7.650002900E+04  -1.513853571E+50   1.468447985E+50   4.173898714E+49   3.719842853E+49   3.373028046E+50
   7.820004370E+04  -1.513649268E+50   1.470730374E+50   4.149408543E+49   3.720219606E+49   3.373065721E+50
   7.990006958E+04  -1.512845487E+50   1.472331267E+50   4.125646210E+49   3.720504018E+49   3.373094162E+50
   8.160007821E+04  -1.512400543E+50   1.474225336E+50   4.102580463E+49   3.720828391E+49   3.373126600E+50
   8.330003376E+04  -1.512429337E+50   1.476540103E+50   4.080154883E+49   3.721262550E+49   3.373170015E+50
   8.500009189E+04  -1.512399071E+50   1.478738687E+50   4.058352942E+49   3.721749096E+49   3.373218670E+50
   8.670004885E+04  -1.512341619E+50   1.480856849E+50   4.037169197E+49   3.722321493E+49   3.373275910E+50
   8.840008769E+04  -1.512939827E+50   1.483581486E+50   4.016611868E+49   3.723028452E+49   3.373346606E+50
   9.010010312E+04  -1.513253708E+50   1.485969595E+50   3.996575743E+49   3.723734612E+49   3.373417222E+50
   9.180008514E+04  -1.513055007E+50   1.487779302E+50   3.977126813E+49   3.724369757E+49   3.373480736E+50
   9.350001928E+04  -1.512972261E+50   1.489636552E+50   3.958230039E+49   3.724872956E+49   3.373531056E+50
   9.520003171E+04  -1.512664302E+50   1.491206042E+50   3.939867924E+49   3.725285318E+49   3.373572292E+50
   9.690009365E+04  -1.512030976E+50   1.492382497E+50   3.922119953E+49   3.725635163E+49   3.373607277E+50
   9.860004233E+04  -1.511791683E+50   1.493899636E+50   3.904934043E+49   3.726013580E+49   3.373645118E+50
   1.003000040E+05  -1.512007680E+50   1.495826066E+50   3.888243727E+49   3.726427593E+49   3.373686520E+50
   1.020000930E+05  -1.511927427E+50   1.497408091E+50   3.872013547E+49   3.726820185E+49   3.373725779E+50
   1.037000546E+05  -1.512130491E+50   1.499239192E+50   3.856191539E+49   3.727278550E+49   3.373771615E+50
   1.054000521E+05  -1.512603073E+50   1.501306323E+50   3.840798283E+49   3.727830782E+49   3.373826839E+50
   1.071000874E+05  -1.512697531E+50   1.502951020E+50   3.825810576E+49   3.728345472E+49   3.373878308E+50
   1.088000434E+05  -1.512453672E+50   1.504202367E+50   3.811311467E+49   3.728798408E+49   3.373923601E+50
   1.105000746E+05  -1.512245564E+50   1.505434363E+50   3.797318372E+49   3.729206356E+49   3.373964396E+50
   1.122000824E+05  -1.511865052E+50   1.506448998E+50   3.783724930E+49   3.729564390E+49   3.374000199E+50
   1.139001251E+05  -1.511358035E+50   1.507314232E+50   3.770386325E+49   3.729948291E+49   3.374038590E+50
   1.156001134E+05  -1.511396712E+50   1.508710972E+50   3.757244487E+49   3.730387091E+49   3.374082470E+50
   1.173000970E+05  -1.511475593E+50   1.510130582E+50   3.744284265E+49   3.730834151E+49   3.374127176E+50
   1.190000837E+05  -1.511503495E+50   1.511477354E+50   3.731614452E+49   3.731353049E+49   3.374179065E+50
   1.207000342E+05  -1.511825438E+50   1.513083583E+50   3.719330265E+49   3.731911708E+49   3.374234931E+50
   1.224000211E+05  -1.512153878E+50   1.514648811E+50   3.707496227E+49   3.732445550E+49   3.374288315E+50
   1.241001336E+05  -1.512066076E+50   1.515746866E+50   3.696124634E+49   3.732932538E+49   3.374337014E+50
   1.258000435E+05  -1.511846557E+50   1.516682523E+50   3.684976487E+49   3.733336144E+49   3.374377375E+50
   1.275000364E+05  -1.511643625E+50   1.517614259E+50   3.673949012E+49   3.733655349E+49   3.374409295E+50
   1.292000244E+05  -1.511213952E+50   1.518290374E+50   3.663182180E+49   3.733946402E+49   3.374438401E+50
   1.309000012E+05  -1.511038872E+50   1.519197309E+50   3.652710561E+49   3.734294929E+49   3.374473253E+50
   1.326000060E+05  -1.511056910E+50   1.520274949E+50   3.642487810E+49   3.734668204E+49   3.374510581E+50
   1.343000018E+05  -1.511129969E+50   1.521376629E+50   3.632568025E+49   3.735034628E+49   3.374547223E+50
