  0.0000000000E+000  0.0000000000E+000
  1.7001474032E+003 -4.4743339873E+002
  3.4001606412E+003 -7.1074941346E+002
  5.1001353302E+003 -1.0073824495E+003
  6.8002528479E+003 -1.2623475860E+003
  8.5001457879E+003 -1.4645413123E+003
  1.0200236615E+004 -1.6290251288E+003
  1.1900190804E+004 -1.7770776806E+003
  1.3600181120E+004 -1.9143116911E+003
  1.5300148670E+004 -2.0349040769E+003
  1.7000228103E+004 -1.9517882702E+003
  1.8700241854E+004 -1.9500289210E+003
  2.0400219804E+004 -2.0276554361E+003
  2.2100174042E+004 -2.1044025072E+003
  2.3800194852E+004 -2.1782665636E+003
  2.5500146406E+004 -2.2484240655E+003
  2.7200213283E+004 -2.3159657268E+003
  2.8900139017E+004 -2.3813959629E+003
  3.0600228005E+004 -2.4454815648E+003
  3.2300225561E+004 -2.5088960452E+003
  3.4000178685E+004 -2.5712320494E+003
  3.5700164734E+004 -2.6326194181E+003
  3.7400246039E+004 -2.6933200687E+003
  3.9100216699E+004 -2.7534514664E+003
  4.0800199354E+004 -2.8115853890E+003
  4.2500220271E+004 -2.8683596139E+003
  4.4200172410E+004 -2.9253337348E+003
  4.5900172087E+004 -2.9822710959E+003
  4.7600257019E+004 -3.0390590935E+003
  4.9300152234E+004 -3.0958164504E+003
  5.1000211025E+004 -3.1541243327E+003
  5.2700217674E+004 -3.2117982035E+003
  5.4400193863E+004 -3.2687219231E+003
  5.6100174312E+004 -3.3251696373E+003
  5.7800140118E+004 -3.3812534649E+003
  5.9500199683E+004 -3.4370942780E+003
  6.1200201184E+004 -3.4892348789E+003
  6.2900174961E+004 -3.5417961162E+003
  6.4600179955E+004 -3.5952826819E+003
  6.6300251469E+004 -3.6492379599E+003
  6.8000159612E+004 -3.7034494077E+003
  6.9700217406E+004 -3.7578044301E+003
  7.1400165667E+004 -3.8089739435E+003
  7.3100203444E+004 -3.8611037125E+003
  7.4800225149E+004 -3.9139786684E+003
  7.6500164061E+004 -3.9672576412E+003
  7.8200178764E+004 -4.0209775298E+003
  7.9900204679E+004 -4.0750324396E+003
  8.1600213318E+004 -4.1312403747E+003
  8.3300168857E+004 -4.1868005608E+003
  8.5000227000E+004 -4.2422271118E+003
  8.6700183971E+004 -4.2974964237E+003
  8.8400222780E+004 -4.3526229527E+003
  9.0100238204E+004 -4.4078743596E+003
  9.1800220241E+004 -4.4647693308E+003
  9.3500154384E+004 -4.5201032744E+003
  9.5200166813E+004 -4.5749426342E+003
  9.6900228777E+004 -4.6295629013E+003
  9.8600177470E+004 -4.6841040452E+003
  1.0030013916E+005 -4.7355349029E+003
  1.0200022818E+005 -4.7805619332E+003
  1.0370018972E+005 -4.8291853094E+003
  1.0540018717E+005 -4.8796901291E+003
  1.0710022252E+005 -4.9317197927E+003
  1.0880017849E+005 -4.9844877398E+003
  1.1050020976E+005 -5.0352749022E+003
  1.1220021754E+005 -5.0860724117E+003
  1.1390026031E+005 -5.1391241101E+003
  1.1560024851E+005 -5.1927288301E+003
  1.1730023217E+005 -5.2465072959E+003
  1.1900021889E+005 -5.3003308092E+003
  1.2070016936E+005 -5.3541715182E+003
  1.2240015625E+005 -5.4071590109E+003
  1.2410026879E+005 -5.4599991369E+003
  1.2580017861E+005 -5.5129507072E+003
  1.2750017156E+005 -5.5660138634E+003
  1.2920015955E+005 -5.6191626309E+003
  1.3090013638E+005 -5.6659353239E+003
  1.3260014117E+005 -5.7100794649E+003
  1.3430013695E+005 -5.7576247188E+003
  1.3600027003E+005 -5.8072823522E+003
  1.3770019608E+005 -5.8582845397E+003
  1.3940020733E+005 -5.9101853974E+003
  1.4110025978E+005 -5.9685887611E+003
  1.4280025488E+005 -6.0276959141E+003
  1.4450020539E+005 -6.0849387102E+003
  1.4620014985E+005 -6.1411314318E+003
  1.4790016604E+005 -6.1967003665E+003
  1.4960018864E+005 -6.2518816354E+003
  1.5130020397E+005 -6.3035213635E+003
  1.5300019700E+005 -6.3558270495E+003
  1.5470026291E+005 -6.4088882963E+003
  1.5640018576E+005 -6.4623588485E+003
  1.5810018270E+005 -6.5161005500E+003
  1.5980025169E+005 -6.5700347656E+003
  1.6150015757E+005 -6.6161398014E+003
  1.6320015885E+005 -6.6644883998E+003
  1.6490019833E+005 -6.7149912438E+003
  1.6660022932E+005 -6.7667904257E+003
  1.6830025488E+005 -6.8194131554E+003
  1.7000023682E+005 -6.8725814166E+003
  1.7170018420E+005 -6.9159132292E+003
  1.7340016338E+005 -6.9629062504E+003
  1.7510021493E+005 -7.0123571287E+003
  1.7680021480E+005 -7.0634053559E+003
  1.7850017188E+005 -7.1155514140E+003
  1.8020020085E+005 -7.1664864281E+003
  1.8190023462E+005 -7.2137383654E+003
  1.8360026626E+005 -7.2651877908E+003
  1.8530013826E+005 -7.3182081027E+003
  1.8700024319E+005 -7.3721807042E+003
  1.8870020980E+005 -7.4267738020E+003
  1.9040023565E+005 -7.4854777305E+003
  1.9210019705E+005 -7.5496426378E+003
  1.9380024881E+005 -7.6107544658E+003
  1.9550024865E+005 -7.6702090401E+003
  1.9720014979E+005 -7.7286944430E+003
  1.9890019049E+005 -7.7866436926E+003
  2.0060022283E+005 -7.8399071502E+003
  2.0230022515E+005 -7.8894520113E+003
  2.0400020719E+005 -7.9415075296E+003
  2.0570022167E+005 -7.9951261667E+003
  2.0740016036E+005 -8.0497890104E+003
  2.0910018062E+005 -8.1051830154E+003
  2.1080014889E+005 -8.1573930119E+003
  2.1250017619E+005 -8.2096219487E+003
  2.1420021872E+005 -8.2638436439E+003
  2.1590026620E+005 -8.3190779527E+003
  2.1760015599E+005 -8.3749315453E+003
  2.1930015535E+005 -8.4312182320E+003
  2.2100016343E+005 -8.4887936707E+003
  2.2270021383E+005 -8.5443305685E+003
  2.2440019575E+005 -8.6002905655E+003
