  0.0000000000E+000  0.0000000000E+000
  1.7001474032E+003  2.5522379753E+034
  3.4001606412E+003  2.5528161730E+034
  5.1001353302E+003  2.5528480571E+034
  6.8002528479E+003  2.5528916725E+034
  8.5001457879E+003  2.5530953462E+034
  1.0200236615E+004  2.5533600512E+034
  1.1900190804E+004  2.5536128749E+034
  1.3600181120E+004  2.5538391744E+034
  1.5300148670E+004  2.5540222890E+034
  1.7000228103E+004  2.5541613840E+034
  1.8700241854E+004  2.5542636722E+034
  2.0400219804E+004  2.5543383214E+034
  2.2100174042E+004  2.5543916610E+034
  2.3800194852E+004  2.5544330518E+034
  2.5500146406E+004  2.5544645560E+034
  2.7200213283E+004  2.5544895705E+034
  2.8900139017E+004  2.5545089928E+034
  3.0600228005E+004  2.5545248143E+034
  3.2300225561E+004  2.5545368441E+034
  3.4000178685E+004  2.5545462897E+034
  3.5700164734E+004  2.5545535926E+034
  3.7400246039E+004  2.5545597760E+034
  3.9100216699E+004  2.5545652636E+034
  4.0800199354E+004  2.5545666581E+034
  4.2500220271E+004  2.5545666192E+034
  4.4200172410E+004  2.5545682588E+034
  4.5900172087E+004  2.5545705722E+034
  4.7600257019E+004  2.5545731156E+034
  4.9300152234E+004  2.5545761212E+034
  5.1000211025E+004  2.5545827981E+034
  5.2700217674E+004  2.5545879346E+034
  5.4400193863E+004  2.5545917134E+034
  5.6100174312E+004  2.5545947771E+034
  5.7800140118E+004  2.5545973713E+034
  5.9500199683E+004  2.5545997152E+034
  6.1200201184E+004  2.5545962652E+034
  6.2900174961E+004  2.5545935566E+034
  6.4600179955E+004  2.5545923599E+034
  6.6300251469E+004  2.5545919394E+034
  6.8000159612E+004  2.5545919752E+034
  6.9700217406E+004  2.5545922832E+034
  7.1400165667E+004  2.5545882616E+034
  7.3100203444E+004  2.5545854273E+034
  7.4800225149E+004  2.5545835023E+034
  7.6500164061E+004  2.5545820484E+034
  7.8200178764E+004  2.5545811084E+034
  7.9900204679E+004  2.5545805625E+034
  8.1600213318E+004  2.5545822234E+034
  8.3300168857E+004  2.5545832586E+034
  8.5000227000E+004  2.5545842327E+034
  8.6700183971E+004  2.5545850974E+034
  8.8400222780E+004  2.5545858523E+034
  9.0100238204E+004  2.5545867737E+034
  9.1800220241E+004  2.5545895506E+034
  9.3500154384E+004  2.5545907536E+034
  9.5200166813E+004  2.5545914690E+034
  9.6900228777E+004  2.5545919855E+034
  9.8600177470E+004  2.5545924497E+034
  1.0030013916E+005  2.5545902089E+034
  1.0200022818E+005  2.5545823673E+034
  1.0370018972E+005  2.5545775727E+034
  1.0540018717E+005  2.5545743244E+034
  1.0710022252E+005  2.5545722011E+034
  1.0880017849E+005  2.5545706736E+034
  1.1050020976E+005  2.5545675674E+034
  1.1220021754E+005  2.5545650092E+034
  1.1390026031E+005  2.5545644804E+034
  1.1560024851E+005  2.5545644597E+034
  1.1730023217E+005  2.5545646046E+034
  1.1900021889E+005  2.5545648010E+034
  1.2070016936E+005  2.5545651265E+034
  1.2240015625E+005  2.5545649101E+034
  1.2410026879E+005  2.5545645489E+034
  1.2580017861E+005  2.5545642584E+034
  1.2750017156E+005  2.5545640353E+034
  1.2920015955E+005  2.5545638644E+034
  1.3090013638E+005  2.5545592323E+034
  1.3260014117E+005  2.5545527537E+034
  1.3430013695E+005  2.5545485547E+034
  1.3600027003E+005  2.5545457236E+034
  1.3770019608E+005  2.5545437425E+034
  1.3940020733E+005  2.5545423076E+034
  1.4110025978E+005  2.5545449116E+034
  1.4280025488E+005  2.5545478611E+034
  1.4450020539E+005  2.5545496386E+034
  1.4620014985E+005  2.5545507742E+034
  1.4790016604E+005  2.5545515368E+034
  1.4960018864E+005  2.5545520740E+034
  1.5130020397E+005  2.5545504628E+034
  1.5300019700E+005  2.5545492176E+034
  1.5470026291E+005  2.5545483977E+034
  1.5640018576E+005  2.5545478013E+034
  1.5810018270E+005  2.5545473431E+034
  1.5980025169E+005  2.5545469780E+034
  1.6150015757E+005  2.5545424841E+034
  1.6320015885E+005  2.5545392225E+034
  1.6490019833E+005  2.5545371005E+034
  1.6660022932E+005  2.5545356438E+034
  1.6830025488E+005  2.5545345961E+034
  1.7000023682E+005  2.5545338100E+034
  1.7170018420E+005  2.5545280325E+034
  1.7340016338E+005  2.5545240172E+034
  1.7510021493E+005  2.5545211575E+034
  1.7680021480E+005  2.5545190284E+034
  1.7850017188E+005  2.5545173855E+034
  1.8020020085E+005  2.5545151489E+034
  1.8190023462E+005  2.5545105280E+034
  1.8360026626E+005  2.5545079089E+034
  1.8530013826E+005  2.5545061246E+034
  1.8700024319E+005  2.5545048198E+034
  1.8870020980E+005  2.5545038162E+034
  1.9040023565E+005  2.5545049540E+034
  1.9210019705E+005  2.5545088400E+034
  1.9380024881E+005  2.5545110900E+034
  1.9550024865E+005  2.5545124573E+034
  1.9720014979E+005  2.5545133118E+034
  1.9890019049E+005  2.5545138621E+034
  2.0060022283E+005  2.5545120286E+034
  2.0230022515E+005  2.5545082744E+034
  2.0400020719E+005  2.5545057509E+034
  2.0570022167E+005  2.5545039645E+034
  2.0740016036E+005  2.5545026535E+034
  2.0910018062E+005  2.5545016585E+034
  2.1080014889E+005  2.5544990851E+034
  2.1250017619E+005  2.5544966405E+034
  2.1420021872E+005  2.5544951687E+034
  2.1590026620E+005  2.5544941588E+034
  2.1760015599E+005  2.5544934107E+034
  2.1930015535E+005  2.5544928249E+034
  2.2100016343E+005  2.5544926821E+034
  2.2270021383E+005  2.5544911341E+034
  2.2440019575E+005  2.5544896475E+034
  2.2610025901E+005  2.5544883904E+034
  2.2780025377E+005  2.5544873463E+034
  2.2950014933E+005  2.5544864722E+034
  2.3120019294E+005  2.5544875507E+034
  2.3290022717E+005  2.5544888976E+034
  2.3460024224E+005  2.5544897872E+034
  2.3630024538E+005  2.5544903711E+034
  2.3800014264E+005  2.5544907454E+034
  2.3970022543E+005  2.5544909763E+034
