  0.0000000000E+000  0.0000000000E+000
  1.7001474032E+003  6.3567409667E+013
  3.4001606412E+003  6.3725061453E+013
  5.1001353302E+003  6.3734314644E+013
  6.8002528479E+003  6.3747153065E+013
  8.5001457879E+003  6.3808994210E+013
  1.0200236615E+004  6.3894704135E+013
  1.1900190804E+004  6.3983050221E+013
  1.3600181120E+004  6.4068511251E+013
  1.5300148670E+004  6.4142649510E+013
  1.7000228103E+004  6.4202478309E+013
  1.8700241854E+004  6.4248593652E+013
  2.0400219804E+004  6.4283646088E+013
  2.2100174042E+004  6.4309353241E+013
  2.3800194852E+004  6.4329877958E+013
  2.5500146406E+004  6.4345671795E+013
  2.7200213283E+004  6.4358443056E+013
  2.8900139017E+004  6.4368358228E+013
  3.0600228005E+004  6.4376605521E+013
  3.2300225561E+004  6.4382932023E+013
  3.4000178685E+004  6.4387898453E+013
  3.5700164734E+004  6.4391737188E+013
  3.7400246039E+004  6.4394986633E+013
  3.9100216699E+004  6.4397869840E+013
  4.0800199354E+004  6.4398598996E+013
  4.2500220271E+004  6.4398573698E+013
  4.4200172410E+004  6.4399431582E+013
  4.5900172087E+004  6.4400643976E+013
  4.7600257019E+004  6.4401977342E+013
  4.9300152234E+004  6.4403583959E+013
  5.1000211025E+004  6.4407201849E+013
  5.2700217674E+004  6.4409983742E+013
  5.4400193863E+004  6.4412028788E+013
  5.6100174312E+004  6.4413685731E+013
  5.7800140118E+004  6.4415087718E+013
  5.9500199683E+004  6.4416353825E+013
  6.1200201184E+004  6.4414475836E+013
  6.2900174961E+004  6.4413000070E+013
  6.4600179955E+004  6.4412344610E+013
  6.6300251469E+004  6.4412110266E+013
  6.8000159612E+004  6.4412123472E+013
  6.9700217406E+004  6.4412284262E+013
  7.1400165667E+004  6.4410095542E+013
  7.3100203444E+004  6.4408551074E+013
  7.4800225149E+004  6.4407499870E+013
  7.6500164061E+004  6.4406704232E+013
  7.8200178764E+004  6.4406187350E+013
