  0.0000000000E+000  0.0000000000E+000
  1.7002918261E+003  8.9933933992E+002
  3.4002190584E+003  8.5874521007E+002
  5.1003047149E+003  8.0771059641E+002
  6.8002101809E+003  9.5902357608E+002
  8.5002498238E+003  9.9495559901E+002
  1.0200210128E+004  1.0984853667E+003
  1.1900203501E+004  1.2323053026E+003
  1.3600327430E+004  1.3633043586E+003
  1.5300235055E+004  1.5271727520E+003
  1.7000268680E+004  1.6168662349E+003
  1.8700179340E+004  1.6937226743E+003
  2.0400248277E+004  1.7573071470E+003
  2.2100198123E+004  1.8086153982E+003
  2.3800251315E+004  1.8607140278E+003
  2.5500326094E+004  1.9080943577E+003
  2.7200229423E+004  1.9521054614E+003
  2.8900331100E+004  1.9923211038E+003
  3.0600188090E+004  2.0351481984E+003
  3.2300202873E+004  2.0712223244E+003
  3.4000280844E+004  2.1029027292E+003
  3.5700333416E+004  2.1328075825E+003
  3.7400346487E+004  2.1612569928E+003
  3.9100193488E+004  2.1885707924E+003
  4.0800274217E+004  2.2128227710E+003
  4.2500348693E+004  2.2404571324E+003
  4.4200333601E+004  2.2668360987E+003
  4.5900252167E+004  2.2918518165E+003
  4.7600188403E+004  2.3157468091E+003
  4.9300207517E+004  2.3387076529E+003
  5.1000268287E+004  2.3587650720E+003
  5.2700211233E+004  2.3780460542E+003
  5.4400197524E+004  2.3977214947E+003
  5.6100324832E+004  2.4171277226E+003
  5.7800238591E+004  2.4360975134E+003
  5.9500276934E+004  2.4545881543E+003
  6.1200202823E+004  2.4719742141E+003
  6.2900237469E+004  2.4893445721E+003
  6.4600338565E+004  2.5063096670E+003
  6.6300345506E+004  2.5229657022E+003
  6.8000240050E+004  2.5393176459E+003
  6.9700221111E+004  2.5553621459E+003
  7.1400319622E+004  2.5715739074E+003
  7.3100323533E+004  2.5873720918E+003
  7.4800195648E+004  2.6024894193E+003
  7.6500325191E+004  2.6166233370E+003
  7.8200236278E+004  2.6303688136E+003
  7.9900279015E+004  2.6437416394E+003
  8.1600241456E+004  2.6560510714E+003
  8.3300187615E+004  2.6673868194E+003
  8.5000319967E+004  2.6779242649E+003
  8.6700282625E+004  2.6883785971E+003
  8.8400263748E+004  2.6988278899E+003
  9.0100260892E+004  2.7091210838E+003
  9.1800333411E+004  2.7210782412E+003
  9.3500309037E+004  2.7334644468E+003
  9.5200280931E+004  2.7449098001E+003
  9.6900280803E+004  2.7561582405E+003
  9.8600252915E+004  2.7677034627E+003
  1.0030033921E+005  2.7773105187E+003
  1.0200025926E+005  2.7820663585E+003
  1.0370018214E+005  2.7884367326E+003
  1.0540033664E+005  2.7952099503E+003
  1.0710027087E+005  2.8020625243E+003
  1.0880032074E+005  2.8088585299E+003
  1.1050026228E+005  2.8193913931E+003
  1.1220021854E+005  2.8293300393E+003
  1.1390028245E+005  2.8367944005E+003
  1.1560027182E+005  2.8433708528E+003
  1.1730030681E+005  2.8499179476E+003
  1.1900025789E+005  2.8566154397E+003
  1.2070026145E+005  2.8592507292E+003
  1.2240030736E+005  2.8624607328E+003
  1.2410023212E+005  2.8666502429E+003
  1.2580030609E+005  2.8710009265E+003
  1.2750028299E+005  2.8753632479E+003
  1.2920022309E+005  2.8796722453E+003
  1.3090034243E+005  2.8865279831E+003
  1.3260025427E+005  2.8903438046E+003
  1.3430023375E+005  2.8941945670E+003
  1.3600025583E+005  2.8979325453E+003
  1.3770027944E+005  2.9015373150E+003
  1.3940018453E+005  2.9050172309E+003
  1.4110031076E+005  2.9031892936E+003
  1.4280018786E+005  2.9056614737E+003
  1.4450019162E+005  2.9090043364E+003
  1.4620022889E+005  2.9119691220E+003
  1.4790021461E+005  2.9148290854E+003
  1.4960032888E+005  2.9176761714E+003
  1.5130021143E+005  2.9250482986E+003
  1.5300022551E+005  2.9278553426E+003
  1.5470029210E+005  2.9302795743E+003
  1.5640031834E+005  2.9325792306E+003
  1.5810027543E+005  2.9347946377E+003
  1.5980032318E+005  2.9369421564E+003
  1.6150029351E+005  2.9386608842E+003
  1.6320022563E+005  2.9412960525E+003
  1.6490032993E+005  2.9436253886E+003
  1.6660032118E+005  2.9457638805E+003
  1.6830028819E+005  2.9477885676E+003
  1.7000021596E+005  2.9497182840E+003
  1.7170022163E+005  2.9510664266E+003
  1.7340028249E+005  2.9527334520E+003
  1.7510017828E+005  2.9544278650E+003
  1.7680020490E+005  2.9560391694E+003
  1.7850033755E+005  2.9575632578E+003
  1.8020021533E+005  2.9588062506E+003
  1.8190020623E+005  2.9606042659E+003
  1.8360019112E+005  2.9618826200E+003
  1.8530024038E+005  2.9631821586E+003
  1.8700022170E+005  2.9644896972E+003
