   0.000000000E+00  -9.722358615E+50   4.782997546E+50   2.903276770E+44  -4.939358166E+50   0.000000000E+00
   1.700114836E+03  -2.978584233E+50   2.463675785E+50   1.158117880E+50   6.432094326E+49   5.582567599E+50
   3.400043005E+03  -2.985777475E+50   2.492129505E+50   1.139578682E+50   6.459307121E+49   5.585288878E+50
   5.100128142E+03  -2.967552130E+50   2.488656077E+50   1.127891850E+50   6.489957964E+49   5.588353963E+50
   6.800033455E+03  -2.955991706E+50   2.487894912E+50   1.118607271E+50   6.505104773E+49   5.589868644E+50
   8.500073554E+03  -2.969938516E+50   2.512304556E+50   1.109717835E+50   6.520838756E+49   5.591442042E+50
   1.020003372E+04  -2.967563392E+50   2.519663964E+50   1.101527839E+50   6.536284108E+49   5.592986577E+50
   1.190002623E+04  -2.943080927E+50   2.503219493E+50   1.093696610E+50   6.538351760E+49   5.593193342E+50
   1.360015058E+04  -2.948708859E+50   2.517114243E+50   1.085929506E+50   6.543348898E+49   5.593693056E+50
   1.530005795E+04  -2.946216930E+50   2.522435821E+50   1.078509450E+50   6.547283406E+49   5.594086507E+50
   1.700009219E+04  -2.958716899E+50   2.542913225E+50   1.071174264E+50   6.553705902E+49   5.594728757E+50
   1.870000269E+04  -2.949691247E+50   2.540865341E+50   1.064038545E+50   6.552126391E+49   5.594570805E+50
   2.040007143E+04  -2.944825788E+50   2.543019346E+50   1.057040325E+50   6.552338832E+49   5.594592050E+50
   2.210002134E+04  -2.948291481E+50   2.553555417E+50   1.050231546E+50   6.554954814E+49   5.594853648E+50
   2.380007474E+04  -2.952820854E+50   2.565090961E+50   1.043485413E+50   6.557555201E+49   5.595113686E+50
   2.550014934E+04  -2.947753485E+50   2.566511206E+50   1.036934178E+50   6.556918993E+49   5.595050066E+50
   2.720005261E+04  -2.945659183E+50   2.570885010E+50   1.030488102E+50   6.557139280E+49   5.595072094E+50
   2.890015430E+04  -2.947700617E+50   2.579513328E+50   1.024130523E+50   6.559432343E+49   5.595301401E+50
   3.060001155E+04  -2.951867997E+50   2.590138969E+50   1.017729944E+50   6.560009164E+49   5.595359083E+50
   3.230002623E+04  -2.949243512E+50   2.593872439E+50   1.011440062E+50   6.560689891E+49   5.595427155E+50
   3.400010404E+04  -2.947314624E+50   2.598179146E+50   1.005204286E+50   6.560688083E+49   5.595426975E+50
   3.570015670E+04  -2.949491582E+50   2.606678619E+50   9.989916635E+49   6.561787006E+49   5.595536867E+50
   3.740016980E+04  -2.950290608E+50   2.613677197E+50   9.928300538E+49   6.562166429E+49   5.595574809E+50
   3.910001687E+04  -2.951090054E+50   2.620637208E+50   9.867129155E+49   6.562600695E+49   5.595618236E+50
   4.080009765E+04  -2.952616852E+50   2.628250845E+50   9.807108017E+49   6.563447943E+49   5.595702961E+50
   4.250017208E+04  -2.952989615E+50   2.634679904E+50   9.747684375E+49   6.564587262E+49   5.595816893E+50
   4.420015696E+04  -2.954139451E+50   2.641801700E+50   9.689832814E+49   6.566455301E+49   5.596003696E+50
   4.590007562E+04  -2.956229611E+50   2.649709531E+50   9.634129351E+49   6.568928551E+49   5.596251021E+50
   4.760001191E+04  -2.957247483E+50   2.656356724E+50   9.580007215E+49   6.571099621E+49   5.596468128E+50
   4.930003098E+04  -2.956109738E+50   2.660635411E+50   9.527844734E+49   6.573101468E+49   5.596668313E+50
   5.100009171E+04  -2.953898840E+50   2.663620037E+50   9.476266569E+49   6.573478538E+49   5.596706020E+50
   5.270003457E+04  -2.951689728E+50   2.666616048E+50   9.424555296E+49   6.573818494E+49   5.596740016E+50
   5.440002076E+04  -2.949807347E+50   2.669913696E+50   9.372845038E+49   6.573908528E+49   5.596749019E+50
   5.610014810E+04  -2.949402903E+50   2.674714714E+50   9.320651422E+49   6.573769532E+49   5.596735119E+50
   5.780006190E+04  -2.949505374E+50   2.680011244E+50   9.268577590E+49   6.573636295E+49   5.596721796E+50
   5.950010024E+04  -2.949811601E+50   2.685500789E+50   9.216491066E+49   6.573382951E+49   5.596696461E+50
   6.120002616E+04  -2.950936677E+50   2.691806424E+50   9.164760930E+49   6.573458397E+49   5.596704006E+50
   6.290006079E+04  -2.951590118E+50   2.697618452E+50   9.113449594E+49   6.573732934E+49   5.596731460E+50
   6.460016193E+04  -2.952573265E+50   2.703806959E+50   9.062173102E+49   6.574510038E+49   5.596809170E+50
   6.630016894E+04  -2.954027586E+50   2.710461182E+50   9.011343668E+49   6.575679632E+49   5.596926130E+50
   6.800006349E+04  -2.954148214E+50   2.715747655E+50   8.960604285E+49   6.576598690E+49   5.597018035E+50
   6.970004448E+04  -2.952701284E+50   2.719384557E+50   8.910592973E+49   6.577425706E+49   5.597100737E+50
   7.140014291E+04  -2.950938784E+50   2.722604756E+50   8.860831684E+49   6.577491398E+49   5.597107306E+50
   7.310014682E+04  -2.949998633E+50   2.726575876E+50   8.811964700E+49   6.577737129E+49   5.597131879E+50
   7.480001896E+04  -2.949784931E+50   2.731171977E+50   8.763767960E+49   6.577638422E+49   5.597122009E+50
   7.650014852E+04  -2.949711487E+50   2.735829204E+50   8.716637325E+49   6.577814501E+49   5.597139616E+50
   7.820005957E+04  -2.949150035E+50   2.739877846E+50   8.670528348E+49   6.577806460E+49   5.597138812E+50
   7.990010226E+04  -2.949123696E+50   2.744392539E+50   8.625510224E+49   6.578198649E+49   5.597178031E+50
   8.160006477E+04  -2.950435512E+50   2.750134139E+50   8.581680628E+49   6.578666895E+49   5.597224856E+50
