  0.0000000000E+000  0.0000000000E+000
  1.7002918261E+003  1.0006222726E+014
  3.4002190584E+003  1.0025304550E+014
  5.1003047149E+003  1.0042244253E+014
  6.8002101809E+003  1.0056936508E+014
  8.5002498238E+003  1.0069882441E+014
  1.0200210128E+004  1.0082751815E+014
  1.1900203501E+004  1.0099088227E+014
  1.3600327430E+004  1.0117865261E+014
  1.5300235055E+004  1.0132369072E+014
  1.7000268680E+004  1.0141527779E+014
  1.8700179340E+004  1.0147564404E+014
  2.0400248277E+004  1.0152031825E+014
  2.2100198123E+004  1.0155532193E+014
  2.3800251315E+004  1.0158316917E+014
  2.5500326094E+004  1.0160681062E+014
  2.7200229423E+004  1.0162892410E+014
  2.8900331100E+004  1.0164862045E+014
  3.0600188090E+004  1.0166535368E+014
  3.2300202873E+004  1.0168037536E+014
  3.4000280844E+004  1.0169509797E+014
  3.5700333416E+004  1.0170979513E+014
  3.7400346487E+004  1.0172439058E+014
  3.9100193488E+004  1.0173827488E+014
  4.0800274217E+004  1.0175116537E+014
  4.2500348693E+004  1.0176335280E+014
  4.4200333601E+004  1.0177491126E+014
  4.5900252167E+004  1.0178570847E+014
  4.7600188403E+004  1.0179552205E+014
  4.9300207517E+004  1.0180424973E+014
  5.1000268287E+004  1.0181153383E+014
  5.2700211233E+004  1.0181774513E+014
  5.4400197524E+004  1.0182314254E+014
  5.6100324832E+004  1.0182739055E+014
  5.7800238591E+004  1.0183022553E+014
  5.9500276934E+004  1.0183146211E+014
  6.1200202823E+004  1.0183099442E+014
  6.2900237469E+004  1.0182926503E+014
  6.4600338565E+004  1.0182645176E+014
  6.6300345506E+004  1.0182254022E+014
  6.8000240050E+004  1.0181744912E+014
  6.9700221111E+004  1.0181122087E+014
  7.1400319622E+004  1.0180473629E+014
  7.3100323533E+004  1.0179866768E+014
  7.4800195648E+004  1.0179301025E+014
  7.6500325191E+004  1.0178750466E+014
  7.8200236278E+004  1.0178215404E+014
  7.9900279015E+004  1.0177702442E+014
  8.1600241456E+004  1.0177173691E+014
  8.3300187615E+004  1.0176746310E+014
  8.5000319967E+004  1.0176386336E+014
  8.6700282625E+004  1.0176093210E+014
  8.8400263748E+004  1.0175882120E+014
  9.0100260892E+004  1.0175767270E+014
  9.1800333411E+004  1.0175688899E+014
  9.3500309037E+004  1.0175741614E+014
  9.5200280931E+004  1.0175939984E+014
  9.6900280803E+004  1.0176270342E+014
  9.8600252915E+004  1.0176733070E+014
  1.0030033921E+005  1.0177282217E+014
  1.0200025926E+005  1.0177887552E+014
  1.0370018214E+005  1.0178500407E+014
  1.0540033664E+005  1.0179132994E+014
  1.0710027087E+005  1.0179788968E+014
  1.0880032074E+005  1.0180495192E+014
  1.1050026228E+005  1.0181215705E+014
  1.1220021854E+005  1.0181900334E+014
  1.1390028245E+005  1.0182628009E+014
  1.1560027182E+005  1.0183369264E+014
  1.1730030681E+005  1.0184128841E+014
  1.1900025789E+005  1.0184909276E+014
  1.2070026145E+005  1.0185737864E+014
  1.2240030736E+005  1.0186534427E+014
  1.2410023212E+005  1.0187270951E+014
  1.2580030609E+005  1.0187972463E+014
  1.2750028299E+005  1.0188644815E+014
  1.2920022309E+005  1.0189290958E+014
  1.3090034243E+005  1.0189875096E+014
  1.3260025427E+005  1.0190410818E+014
  1.3430023375E+005  1.0190991998E+014
  1.3600025583E+005  1.0191569810E+014
  1.3770027944E+005  1.0192129332E+014
  1.3940018453E+005  1.0192670395E+014
  1.4110031076E+005  1.0193234567E+014
  1.4280018786E+005  1.0193770732E+014
  1.4450019162E+005  1.0194300993E+014
  1.4620022889E+005  1.0194792607E+014
  1.4790021461E+005  1.0195258906E+014
  1.4960032888E+005  1.0195708872E+014
  1.5130021143E+005  1.0196048724E+014
  1.5300022551E+005  1.0196413290E+014
  1.5470029210E+005  1.0196774508E+014
  1.5640031834E+005  1.0197123898E+014
  1.5810027543E+005  1.0197460509E+014
  1.5980032318E+005  1.0197784679E+014
  1.6150029351E+005  1.0197961158E+014
  1.6320022563E+005  1.0198122409E+014
  1.6490032993E+005  1.0198299175E+014
  1.6660032118E+005  1.0198485447E+014
  1.6830028819E+005  1.0198677252E+014
  1.7000021596E+005  1.0198872138E+014
  1.7170022163E+005  1.0199114369E+014
  1.7340028249E+005  1.0199337235E+014
  1.7510017828E+005  1.0199553340E+014
  1.7680020490E+005  1.0199764596E+014
  1.7850033755E+005  1.0199970513E+014
  1.8020021533E+005  1.0200169425E+014
  1.8190020623E+005  1.0200380227E+014
  1.8360019112E+005  1.0200589041E+014
  1.8530024038E+005  1.0200784137E+014
  1.8700022170E+005  1.0200968785E+014
  1.8870032322E+005  1.0201154181E+014
  1.9040035046E+005  1.0201348637E+014
  1.9210025503E+005  1.0201459559E+014
  1.9380034915E+005  1.0201541859E+014
  1.9550024831E+005  1.0201620340E+014
  1.9720026866E+005  1.0201698178E+014
  1.9890021346E+005  1.0201775940E+014
  2.0060027338E+005  1.0201793648E+014
  2.0230031401E+005  1.0201754747E+014
  2.0400022304E+005  1.0201767907E+014
  2.0570023173E+005  1.0201809157E+014
  2.0740034978E+005  1.0201868557E+014
  2.0910018917E+005  1.0201940540E+014
  2.1080027521E+005  1.0202017759E+014
  2.1250024308E+005  1.0202117409E+014
  2.1420019678E+005  1.0202225598E+014
  2.1590026099E+005  1.0202335040E+014
  2.1760025648E+005  1.0202443824E+014
  2.1930019933E+005  1.0202551447E+014
  2.2100030730E+005  1.0202633738E+014
  2.2270027079E+005  1.0202708290E+014
  2.2440029110E+005  1.0202770454E+014
  2.2610022168E+005  1.0202825678E+014
  2.2780026682E+005  1.0202877200E+014
  2.2950021228E+005  1.0202926769E+014
  2.3120018731E+005  1.0202945631E+014
  2.3290033778E+005  1.0202931009E+014
  2.3460027003E+005  1.0202919409E+014
  2.3630032953E+005  1.0202911045E+014
  2.3800034658E+005  1.0202905908E+014
  2.3970032897E+005  1.0202903833E+014
  2.4140031016E+005  1.0202880897E+014
  2.4310017949E+005  1.0202837626E+014
  2.4480032035E+005  1.0202795952E+014
  2.4650019582E+005  1.0202758922E+014
  2.4820032501E+005  1.0202726592E+014
  2.4990032328E+005  1.0202698610E+014
  2.5160032576E+005  1.0202611241E+014
  2.5330030824E+005  1.0202545582E+014
  2.5500024576E+005  1.0202487543E+014
  2.5670031098E+005  1.0202437434E+014
  2.5840034508E+005  1.0202394748E+014
  2.6010020074E+005  1.0202362599E+014
  2.6180027563E+005  1.0202388665E+014
  2.6350025239E+005  1.0202420226E+014
  2.6520032211E+005  1.0202450605E+014
  2.6690028345E+005  1.0202479876E+014
  2.6860028524E+005  1.0202508849E+014
  2.7030031488E+005  1.0202503402E+014
  2.7200034323E+005  1.0202345383E+014
  2.7370032963E+005  1.0202215135E+014
  2.7540026507E+005  1.0202107275E+014
  2.7710033786E+005  1.0202015981E+014
  2.7880022816E+005  1.0201937540E+014
  2.8050033631E+005  1.0201945117E+014
  2.8220033282E+005  1.0202069430E+014
  2.8390021446E+005  1.0202142587E+014
  2.8560034584E+005  1.0202190392E+014
  2.8730019753E+005  1.0202223803E+014
  2.8900025652E+005  1.0202248564E+014
  2.9070030906E+005  1.0202204737E+014
  2.9240032759E+005  1.0202109511E+014
  2.9410030134E+005  1.0202046571E+014
  2.9580025448E+005  1.0201999676E+014
  2.9750019944E+005  1.0201962648E+014
  2.9920032220E+005  1.0201932488E+014
  3.0090031051E+005  1.0201876305E+014
