  0.0000000000E+000  0.0000000000E+000
  1.7002918261E+003 -2.6314162820E+002
  3.4002190584E+003 -5.2709269782E+002
  5.1003047149E+003 -7.8812624217E+002
  6.8002101809E+003 -1.0415053282E+003
  8.5002498238E+003 -1.2950458877E+003
  1.0200210128E+004 -1.5177591492E+003
  1.1900203501E+004 -1.6345986057E+003
  1.3600327430E+004 -1.8471687241E+003
  1.5300235055E+004 -2.0542218716E+003
  1.7000268680E+004 -2.2578226486E+003
  1.8700179340E+004 -2.4622046762E+003
  2.0400248277E+004 -2.6655321898E+003
  2.2100198123E+004 -2.8682328247E+003
  2.3800251315E+004 -3.0690312664E+003
  2.5500326094E+004 -3.2670116045E+003
  2.7200229423E+004 -3.4508045793E+003
  2.8900331100E+004 -3.6324851670E+003
  3.0600188090E+004 -3.8127967361E+003
  3.2300202873E+004 -3.9910087740E+003
  3.4000280844E+004 -4.1663747844E+003
  3.5700333416E+004 -4.3324040280E+003
  3.7400346487E+004 -4.4879795428E+003
  3.9100193488E+004 -4.6408061056E+003
  4.0800274217E+004 -4.7917560868E+003
  4.2500348693E+004 -4.9404115150E+003
  4.4200333601E+004 -5.0866913271E+003
  4.5900252167E+004 -5.2311251216E+003
  4.7600188403E+004 -5.3745034014E+003
  4.9300207517E+004 -5.5211246061E+003
  5.1000268287E+004 -5.6824809752E+003
  5.2700211233E+004 -5.8426626314E+003
  5.4400197524E+004 -6.0016182464E+003
  5.6100324832E+004 -6.1594176690E+003
  5.7800238591E+004 -6.3160956544E+003
  5.9500276934E+004 -6.4717418443E+003
  6.1200202823E+004 -6.6263991074E+003
  6.2900237469E+004 -6.7800286816E+003
  6.4600338565E+004 -6.9325947399E+003
  6.6300345506E+004 -7.0841020813E+003
  6.8000240050E+004 -7.2345806146E+003
  6.9700221111E+004 -7.3840540328E+003
  7.1400319622E+004 -7.5323320034E+003
  7.3100323533E+004 -7.6925729428E+003
  7.4800195648E+004 -7.8586481431E+003
  7.6500325191E+004 -8.0239276866E+003
  7.8200236278E+004 -8.1883567486E+003
  7.9900279015E+004 -8.3516850173E+003
  8.1600241456E+004 -8.5154481529E+003
  8.3300187615E+004 -8.6748397271E+003
  8.5000319967E+004 -8.8311297022E+003
  8.6700282625E+004 -8.9841904375E+003
  8.8400263748E+004 -9.1332016881E+003
  9.0100260892E+004 -9.2773265887E+003
  9.1800333411E+004 -9.4191000328E+003
  9.3500309037E+004 -9.5538513543E+003
  9.5200280931E+004 -9.6806377465E+003
  9.6900280803E+004 -9.7998305677E+003
  9.8600252915E+004 -9.9110780220E+003
  1.0030033921E+005 -1.0016428893E+004
  1.0200025926E+005 -1.0117464752E+004
  1.0370018214E+005 -1.0216650112E+004
  1.0540033664E+005 -1.0313312163E+004
  1.0710027087E+005 -1.0407180605E+004
  1.0880032074E+005 -1.0511091721E+004
  1.1050026228E+005 -1.0635915187E+004
  1.1220021854E+005 -1.0759971754E+004
  1.1390028245E+005 -1.0883211160E+004
  1.1560027182E+005 -1.1005784466E+004
  1.1730030681E+005 -1.1127709374E+004
  1.1900025789E+005 -1.1248934980E+004
  1.2070026145E+005 -1.1369430982E+004
  1.2240030736E+005 -1.1489650010E+004
  1.2410023212E+005 -1.1609584995E+004
  1.2580030609E+005 -1.1729154006E+004
  1.2750028299E+005 -1.1848321294E+004
  1.2920022309E+005 -1.1967087229E+004
  1.3090034243E+005 -1.2085561954E+004
  1.3260025427E+005 -1.2203703457E+004
  1.3430023375E+005 -1.2323560147E+004
  1.3600025583E+005 -1.2443654018E+004
  1.3770027944E+005 -1.2563530676E+004
  1.3940018453E+005 -1.2683188224E+004
  1.4110031076E+005 -1.2802825762E+004
  1.4280018786E+005 -1.2922405950E+004
