 0012   0.101598E+00   0.934154E+09   0.919458E+10   0.281411E+09   0.317589E+13
 0013   0.112146E+00   0.944554E+09   0.985983E+09   0.281320E+09   0.306835E+13
 0014   0.123788E+00   0.955362E+09   0.928362E+09   0.281543E+09   0.296077E+13
 0015   0.136639E+00   0.966669E+09   0.879851E+09   0.281795E+09   0.285322E+13
 0016   0.150823E+00   0.978569E+09   0.838961E+09   0.282332E+09   0.274577E+13
 0017   0.166481E+00   0.991260E+09   0.810554E+09   0.283417E+09   0.263854E+13
 0018   0.183476E+00   0.100479E+10   0.796174E+09   0.284735E+09   0.253169E+13
 0019   0.201294E+00   0.101894E+10   0.793969E+09   0.284668E+09   0.242543E+13
 0020   0.219995E+00   0.103345E+10   0.776023E+09   0.278692E+09   0.231980E+13
 0021   0.234669E+00   0.104593E+10   0.850129E+09   0.285717E+09   0.221500E+13
 0022   0.259683E+00   0.106203E+10   0.643706E+09   0.285374E+09   0.211015E+13
 0023   0.279413E+00   0.107736E+10   0.776872E+09   0.291889E+09   0.200634E+13
 0024   0.304802E+00   0.109549E+10   0.714247E+09   0.294234E+09   0.190319E+13
 0025   0.332624E+00   0.111536E+10   0.714371E+09   0.295707E+09   0.180110E+13
 0026   0.362846E+00   0.113681E+10   0.709473E+09   0.296880E+09   0.170028E+13
 0027   0.396021E+00   0.115994E+10   0.697263E+09   0.297669E+09   0.160093E+13
 0028   0.431482E+00   0.118466E+10   0.697201E+09   0.299014E+09   0.150324E+13
 0029   0.470406E+00   0.121136E+10   0.685924E+09   0.300623E+09   0.140737E+13
 0030   0.512837E+00   0.124043E+10   0.685015E+09   0.302043E+09   0.131330E+13
 0031   0.558431E+00   0.127176E+10   0.687214E+09   0.304154E+09   0.122648E+13
 0032   0.608611E+00   0.130597E+10   0.681810E+09   0.306890E+09   0.114060E+13
 0033   0.663208E+00   0.134364E+10   0.689858E+09   0.309898E+09   0.105615E+13
 0034   0.722180E+00   0.138488E+10   0.699453E+09   0.313650E+09   0.971363E+12
 0035   0.800369E+00   0.143396E+10   0.627709E+09   0.314856E+09   0.890149E+12
 0036   0.871998E+00   0.148523E+10   0.715766E+09   0.320443E+09   0.812398E+12
 0037   0.964755E+00   0.154637E+10   0.659048E+09   0.324758E+09   0.736378E+12
 0038   0.106618E+01   0.161583E+10   0.684905E+09   0.331206E+09   0.663525E+12
 0039   0.119554E+01   0.170061E+10   0.655362E+09   0.337241E+09   0.593657E+12
 0040   0.133748E+01   0.179993E+10   0.699743E+09   0.347750E+09   0.528592E+12
