   5.100044527E+04  -2.265797169E+49   3.530214663E+49   2.091523454E+49   3.355940948E+49   1.076110362E+50
   5.270004207E+04  -2.266242324E+49   3.549931390E+49   2.072479293E+49   3.356168359E+49   1.076133103E+50
   5.440003302E+04  -2.264647379E+49   3.566847330E+49   2.054177291E+49   3.356377242E+49   1.076153991E+50
   5.610012295E+04  -2.265556491E+49   3.585560640E+49   2.036575071E+49   3.356579220E+49   1.076174189E+50
   5.780020107E+04  -2.264366674E+49   3.601435736E+49   2.019705787E+49   3.356774850E+49   1.076193752E+50
   5.950016565E+04  -2.265677572E+49   3.619067731E+49   2.003615661E+49   3.357005820E+49   1.076216849E+50
   6.120017578E+04  -2.264689399E+49   3.633620498E+49   1.988271477E+49   3.357202575E+49   1.076236524E+50
   6.290010039E+04  -2.264912074E+49   3.648812237E+49   1.973478240E+49   3.357378403E+49   1.076254107E+50
   6.460016465E+04  -2.264728820E+49   3.663084230E+49   1.959231315E+49   3.357586725E+49   1.076274939E+50
   6.630013677E+04  -2.264542118E+49   3.676680168E+49   1.945640439E+49   3.357778490E+49   1.076294116E+50
   6.800006077E+04  -2.265814065E+49   3.691100366E+49   1.932657431E+49   3.357943732E+49   1.076310640E+50
   6.970040934E+04  -2.264883364E+49   3.702887133E+49   1.920106744E+49   3.358110513E+49   1.076327318E+50
   7.140021761E+04  -2.265919829E+49   3.716184838E+49   1.908010961E+49   3.358275969E+49   1.076343864E+50
   7.310007427E+04  -2.265250427E+49   3.727322698E+49   1.896419958E+49   3.358492229E+49   1.076365490E+50
   7.480035215E+04  -2.264787157E+49   3.738142038E+49   1.885299377E+49   3.358654257E+49   1.076381693E+50
   7.650032690E+04  -2.264594301E+49   3.748852843E+49   1.874598629E+49   3.358857172E+49   1.076401984E+50
   7.820033093E+04  -2.263392102E+49   3.758197066E+49   1.864266574E+49   3.359071538E+49   1.076423421E+50
   7.990036345E+04  -2.264016477E+49   3.768924265E+49   1.854334523E+49   3.359242311E+49   1.076440498E+50
   8.160044782E+04  -2.262936885E+49   3.777570801E+49   1.844804385E+49   3.359438300E+49   1.076460097E+50
   8.330004441E+04  -2.262935319E+49   3.786910755E+49   1.835662987E+49   3.359638423E+49   1.076480109E+50
   8.500022745E+04  -2.262742714E+49   3.795803311E+49   1.826748579E+49   3.359809176E+49   1.076497184E+50
   8.670034756E+04  -2.262100398E+49   3.804017348E+49   1.818046155E+49   3.359963105E+49   1.076512577E+50
   8.840009259E+04  -2.262470051E+49   3.812887903E+49   1.809755943E+49   3.360173795E+49   1.076533646E+50
   9.010031081E+04  -2.261651467E+49   3.820142658E+49   1.801832511E+49   3.360323703E+49   1.076548637E+50
   9.180000971E+04  -2.262445477E+49   3.828676279E+49   1.794252071E+49   3.360482872E+49   1.076564554E+50
   9.350018446E+04  -2.262105424E+49   3.835797578E+49   1.786945076E+49   3.360637230E+49   1.076579990E+50
   9.520030302E+04  -2.261844712E+49   3.842813566E+49   1.779815250E+49   3.360784105E+49   1.076594677E+50
   9.690003196E+04  -2.262110624E+49   3.850097068E+49   1.772959974E+49   3.360946419E+49   1.076610909E+50
   9.860019573E+04  -2.261121545E+49   3.855843250E+49   1.766353760E+49   3.361075465E+49   1.076623813E+50
   1.003004402E+05  -2.261318162E+49   3.862555671E+49   1.760003075E+49   3.361240584E+49   1.076640325E+50
   1.020002665E+05  -2.260268783E+49   3.867744767E+49   1.753911340E+49   3.361387325E+49   1.076654999E+50
   1.037001174E+05  -2.260000938E+49   3.873447968E+49   1.748090153E+49   3.361537184E+49   1.076669985E+50
   1.054000510E+05  -2.259539445E+49   3.878667660E+49   1.742562997E+49   3.361691213E+49   1.076685388E+50
   1.071000314E+05  -2.258393861E+49   3.883040156E+49   1.737197365E+49   3.361843661E+49   1.076700633E+50
   1.088001223E+05  -2.258597604E+49   3.888586306E+49   1.732002243E+49   3.361990944E+49   1.076715361E+50
   1.105002072E+05  -2.257685599E+49   3.892863510E+49   1.726939346E+49   3.362117257E+49   1.076727992E+50
   1.122003184E+05  -2.258039144E+49   3.898292291E+49   1.722014809E+49   3.362267956E+49   1.076743062E+50
   1.139004520E+05  -2.257420947E+49   3.902549178E+49   1.717259404E+49   3.362387634E+49   1.076755030E+50
   1.156000979E+05  -2.257405255E+49   3.907172062E+49   1.712769510E+49   3.362536317E+49   1.076769899E+50
   1.173002538E+05  -2.257436724E+49   3.911595374E+49   1.708501358E+49   3.362660009E+49   1.076782268E+50
   1.190003806E+05  -2.256735706E+49   3.915185297E+49   1.704371240E+49   3.362820831E+49   1.076798350E+50
   1.207001227E+05  -2.256919684E+49   3.919567048E+49   1.700311065E+49   3.362958429E+49   1.076812110E+50
   1.224003448E+05  -2.256102902E+49   3.922812220E+49   1.696386826E+49   3.363096144E+49   1.076825881E+50
   1.241001051E+05  -2.256474211E+49   3.927082036E+49   1.692623614E+49   3.363231438E+49   1.076839411E+50
   1.258003694E+05  -2.255835465E+49   3.930169178E+49   1.689031621E+49   3.363365334E+49   1.076852800E+50
   1.275001618E+05  -2.255639874E+49   3.933633997E+49   1.685524101E+49   3.363518223E+49   1.076868089E+50
   1.292000477E+05  -2.255440983E+49   3.936991670E+49   1.682091014E+49   3.363641701E+49   1.076880437E+50
   1.309003779E+05  -2.254898958E+49   3.939886850E+49   1.678789289E+49   3.363777181E+49   1.076893985E+50
   1.326003192E+05  -2.255002975E+49   3.943232679E+49   1.675675779E+49   3.363905483E+49   1.076906815E+50
   1.343002740E+05  -2.254219845E+49   3.945553761E+49   1.672703398E+49   3.364037314E+49   1.076919998E+50
   1.360002538E+05  -2.254729115E+49   3.949082941E+49   1.669807874E+49   3.364161700E+49   1.076932437E+50
   1.377002346E+05  -2.254337126E+49   3.951606023E+49   1.667003244E+49   3.364272141E+49   1.076943481E+50
   1.394001557E+05  -2.254722772E+49   3.954833531E+49   1.664283306E+49   3.364394064E+49   1.076955673E+50
   1.411001339E+05  -2.254486800E+49   3.957277012E+49   1.661725615E+49   3.364515828E+49   1.076967850E+50
   1.428000627E+05  -2.254450108E+49   3.959713694E+49   1.659360054E+49   3.364623640E+49   1.076978631E+50
   1.445000247E+05  -2.254730980E+49   3.962458765E+49   1.657019041E+49   3.364746826E+49   1.076990949E+50
   1.462004441E+05  -2.254240105E+49   3.964377802E+49   1.654721646E+49   3.364859343E+49   1.077002201E+50
   1.479004062E+05  -2.254637377E+49   3.967059715E+49   1.652555442E+49   3.364977780E+49   1.077014045E+50
   1.496003910E+05  -2.254176101E+49   3.968813152E+49   1.650456730E+49   3.365093780E+49   1.077025645E+50
   1.513003359E+05  -2.254388019E+49   3.971129542E+49   1.648468685E+49   3.365210207E+49   1.077037288E+50
   1.530003452E+05  -2.254034325E+49   3.972735116E+49   1.646646610E+49   3.365347401E+49   1.077051007E+50
   1.547003527E+05  -2.253688711E+49   3.974261216E+49   1.644899856E+49   3.365472360E+49   1.077063503E+50
   1.564004151E+05  -2.253822557E+49   3.976152908E+49   1.643267849E+49   3.365598200E+49   1.077076087E+50
   1.581004745E+05  -2.253295678E+49   3.977254311E+49   1.641762664E+49   3.365721298E+49   1.077088397E+50
   1.598000769E+05  -2.253537787E+49   3.979092825E+49   1.640290008E+49   3.365845046E+49   1.077100771E+50
   1.615001876E+05  -2.253088005E+49   3.980152578E+49   1.638893150E+49   3.365957723E+49   1.077112039E+50
   1.632002654E+05  -2.253200339E+49   3.981727747E+49   1.637537371E+49   3.366064779E+49   1.077122745E+50
   1.649003968E+05  -2.252923733E+49   3.982819500E+49   1.636287551E+49   3.366183318E+49   1.077134599E+50
   1.666000521E+05  -2.252467761E+49   3.983578366E+49   1.635186625E+49   3.366297229E+49   1.077145990E+50
   1.683002460E+05  -2.252514121E+49   3.984763769E+49   1.634170282E+49   3.366419930E+49   1.077158260E+50
   1.700004464E+05  -2.251878426E+49   3.985245855E+49   1.633161033E+49   3.366528462E+49   1.077169113E+50
   1.717002031E+05  -2.251861886E+49   3.986305411E+49   1.632206846E+49   3.366650371E+49   1.077181304E+50
   1.734000305E+05  -2.251188420E+49   3.986622236E+49   1.631328795E+49   3.366762612E+49   1.077192528E+50
   1.751003383E+05  -2.251034220E+49   3.987335545E+49   1.630571142E+49   3.366872467E+49   1.077203514E+50
   1.768002442E+05  -2.250703901E+49   3.987816599E+49   1.629875878E+49   3.366988576E+49   1.077215124E+50
   1.785001572E+05  -2.250234023E+49   3.988088067E+49   1.629240792E+49   3.367094836E+49   1.077225750E+50
   1.802001338E+05  -2.250256505E+49   3.988749653E+49   1.628719325E+49   3.367212472E+49   1.077237514E+50
   1.819001170E+05  -2.249783707E+49   3.988865064E+49   1.628233674E+49   3.367315030E+49   1.077247770E+50
   1.836000919E+05  -2.250079150E+49   3.989722690E+49   1.627782367E+49   3.367425907E+49   1.077258858E+50
   1.853001046E+05  -2.249530791E+49   3.989709729E+49   1.627357507E+49   3.367536445E+49   1.077269911E+50
   1.870001057E+05  -2.249697081E+49   3.990282969E+49   1.627055642E+49   3.367641530E+49   1.077280420E+50
   1.887001508E+05  -2.249428694E+49   3.990332311E+49   1.626852232E+49   3.367755849E+49   1.077291852E+50
   1.904001759E+05  -2.249310655E+49   3.990499172E+49   1.626672810E+49   3.367861327E+49   1.077302400E+50
   1.921002394E+05  -2.249297182E+49   3.990684203E+49   1.626583667E+49   3.367970688E+49   1.077313336E+50
   1.938003202E+05  -2.248831255E+49   3.990324274E+49   1.626586902E+49   3.368079921E+49   1.077324259E+50
   1.955004094E+05  -2.249155438E+49   3.990688626E+49   1.626646348E+49   3.368179536E+49   1.077334220E+50
   1.972000459E+05  -2.248537589E+49   3.990021326E+49   1.626805390E+49   3.368289128E+49   1.077345180E+50
   1.989001747E+05  -2.248715704E+49   3.990048944E+49   1.627062729E+49   3.368395969E+49   1.077355864E+50
   2.006003538E+05  -2.248191036E+49   3.989349368E+49   1.627353338E+49   3.368511670E+49   1.077367434E+50
   2.023000626E+05  -2.248246802E+49   3.989151513E+49   1.627708202E+49   3.368612914E+49   1.077377558E+50
   2.040002677E+05  -2.248193396E+49   3.988800478E+49   1.628112214E+49   3.368719296E+49   1.077388196E+50
   2.057004744E+05  -2.247942357E+49   3.988177912E+49   1.628591485E+49   3.368827040E+49   1.077398971E+50
   2.074002217E+05  -2.248287375E+49   3.988058616E+49   1.629157022E+49   3.368928263E+49   1.077409093E+50
   2.091004258E+05  -2.247928059E+49   3.987176823E+49   1.629787385E+49   3.369036148E+49   1.077419882E+50
   2.108001552E+05  -2.248359651E+49   3.987010949E+49   1.630484787E+49   3.369136085E+49   1.077429875E+50
   2.125003651E+05  -2.247927762E+49   3.985914866E+49   1.631258690E+49   3.369245795E+49   1.077440846E+50
   2.142001112E+05  -2.248127424E+49   3.985373768E+49   1.632101378E+49   3.369347722E+49   1.077451039E+50
   2.159003427E+05  -2.248032802E+49   3.984478705E+49   1.633005553E+49   3.369451455E+49   1.077461412E+50
   2.176000918E+05  -2.247828197E+49   3.983434999E+49   1.633950972E+49   3.369557774E+49   1.077472044E+50
   2.193003524E+05  -2.247939490E+49   3.982630872E+49   1.634965958E+49   3.369657340E+49   1.077482001E+50
   2.210001434E+05  -2.247413124E+49   3.981084645E+49   1.636093139E+49   3.369764661E+49   1.077492733E+50
   2.227004407E+05  -2.247641886E+49   3.980229351E+49   1.637276432E+49   3.369863897E+49   1.077502657E+50
   2.244002836E+05  -2.247062207E+49   3.978494358E+49   1.638536596E+49   3.369968747E+49   1.077513141E+50
   2.261001610E+05  -2.247103896E+49   3.977289376E+49   1.639884604E+49   3.370070084E+49   1.077523275E+50
   2.278000618E+05  -2.246900925E+49   3.975807346E+49   1.641262354E+49   3.370168774E+49   1.077533144E+50
   2.295004368E+05  -2.246713845E+49   3.974321769E+49   1.642659508E+49   3.370267432E+49   1.077543010E+50
   2.312003629E+05  -2.246763984E+49   3.972986029E+49   1.644141942E+49   3.370363988E+49   1.077552666E+50
   2.329002994E+05  -2.246269464E+49   3.971058882E+49   1.645678372E+49   3.370467790E+49   1.077563046E+50
   2.346002668E+05  -2.246448889E+49   3.969745443E+49   1.647268682E+49   3.370565236E+49   1.077572790E+50
   2.363002468E+05  -2.245893758E+49   3.967651929E+49   1.648909430E+49   3.370667600E+49   1.077583027E+50
   2.380002654E+05  -2.245868900E+49   3.966028839E+49   1.650613339E+49   3.370773278E+49   1.077593595E+50
   2.397003180E+05  -2.245503719E+49   3.964020054E+49   1.652355698E+49   3.370872033E+49   1.077603470E+50
   2.414003833E+05  -2.245309362E+49   3.962130580E+49   1.654151260E+49   3.370972477E+49   1.077613515E+50
   2.431000096E+05  -2.245198201E+49   3.960211154E+49   1.656054569E+49   3.371067522E+49   1.077623019E+50
   2.448001275E+05  -2.244724869E+49   3.957876576E+49   1.658020638E+49   3.371172344E+49   1.077633501E+50
   2.465002999E+05  -2.244799824E+49   3.956033288E+49   1.660034554E+49   3.371268018E+49   1.077643069E+50
   2.482004730E+05  -2.244348547E+49   3.953627947E+49   1.662086438E+49   3.371365838E+49   1.077652851E+50
   2.499001967E+05  -2.244484152E+49   3.951786496E+49   1.664162113E+49   3.371464457E+49   1.077662713E+50
   2.516004165E+05  -2.244120691E+49   3.949427989E+49   1.666252309E+49   3.371559607E+49   1.077672228E+50
   2.533001594E+05  -2.244232802E+49   3.947495041E+49   1.668392389E+49   3.371654627E+49   1.077681730E+50
   2.550004047E+05  -2.244110536E+49   3.945258188E+49   1.670599039E+49   3.371746691E+49   1.077690936E+50
   2.567001482E+05  -2.244005637E+49   3.943020731E+49   1.672828937E+49   3.371844031E+49   1.077700670E+50
   2.584004204E+05  -2.243966945E+49   3.940813048E+49   1.675097720E+49   3.371943823E+49   1.077710649E+50
   2.601002084E+05  -2.243681891E+49   3.938316912E+49   1.677404719E+49   3.372039739E+49   1.077720241E+50
   2.618000242E+05  -2.243847696E+49   3.936229590E+49   1.679752124E+49   3.372134018E+49   1.077729669E+50
   2.635003265E+05  -2.243448995E+49   3.933552687E+49   1.682127352E+49   3.372231044E+49   1.077739371E+50
   2.652001643E+05  -2.243602483E+49   3.931429923E+49   1.684500430E+49   3.372327870E+49   1.077749054E+50
   2.669000391E+05  -2.243253856E+49   3.928779109E+49   1.686900772E+49   3.372426026E+49   1.077758869E+50
   2.686003742E+05  -2.243365760E+49   3.926569761E+49   1.689313847E+49   3.372517848E+49   1.077768052E+50
   2.703002733E+05  -2.243145247E+49   3.924025846E+49   1.691738849E+49   3.372619448E+49   1.077778212E+50
   2.720001728E+05  -2.243043127E+49   3.921580588E+49   1.694174775E+49   3.372712236E+49   1.077787490E+50
   2.737000984E+05  -2.243124007E+49   3.919293297E+49   1.696638618E+49   3.372807907E+49   1.077797058E+50
   2.754000179E+05  -2.242921029E+49   3.916700094E+49   1.699118875E+49   3.372897940E+49   1.077806061E+50
   2.771004145E+05  -2.243150752E+49   3.914535259E+49   1.701607028E+49   3.372991535E+49   1.077815420E+50
   2.788003524E+05  -2.242797935E+49   3.911767886E+49   1.704116970E+49   3.373086921E+49   1.077824959E+50
   2.805002867E+05  -2.243051690E+49   3.909590481E+49   1.706635968E+49   3.373174759E+49   1.077833743E+50
   2.822002386E+05  -2.242757178E+49   3.906867831E+49   1.709159483E+49   3.373270135E+49   1.077843280E+50
   2.839001979E+05  -2.242749243E+49   3.904412721E+49   1.711697558E+49   3.373361036E+49   1.077852370E+50
   2.856001895E+05  -2.242594375E+49   3.901817651E+49   1.714234269E+49   3.373457546E+49   1.077862021E+50
   2.873001916E+05  -2.242383714E+49   3.899131792E+49   1.716799013E+49   3.373547091E+49   1.077870976E+50
   2.890002109E+05  -2.242448027E+49   3.896724955E+49   1.719363501E+49   3.373640429E+49   1.077880310E+50
   2.907002556E+05  -2.241975948E+49   3.893775803E+49   1.721937023E+49   3.373736878E+49   1.077889955E+50
   2.924003276E+05  -2.242113473E+49   3.891417026E+49   1.724524376E+49   3.373827930E+49   1.077899060E+50
   2.941004214E+05  -2.241700634E+49   3.888489622E+49   1.727133192E+49   3.373922179E+49   1.077908485E+50
   2.958000505E+05  -2.241771017E+49   3.886017131E+49   1.729766771E+49   3.374012886E+49   1.077917555E+50
   2.975001823E+05  -2.241512345E+49   3.883208339E+49   1.732411672E+49   3.374107666E+49   1.077927033E+50
   2.992003261E+05  -2.241401962E+49   3.880538216E+49   1.735064124E+49   3.374200377E+49   1.077936305E+50
   3.009000080E+05  -2.241453473E+49   3.878028939E+49   1.737711534E+49   3.374287000E+49   1.077944967E+50
   3.026001732E+05  -2.241084523E+49   3.875087177E+49   1.740380014E+49   3.374382667E+49   1.077954534E+50
   3.043003711E+05  -2.241176823E+49   3.872585518E+49   1.743064875E+49   3.374473570E+49   1.077963624E+50
   3.060001116E+05  -2.240721219E+49   3.869528274E+49   1.745762296E+49   3.374569351E+49   1.077973202E+50
   3.077003504E+05  -2.240838653E+49   3.867028453E+49   1.748469944E+49   3.374659744E+49   1.077982241E+50
   3.094001316E+05  -2.240479733E+49   3.864052033E+49   1.751179705E+49   3.374752004E+49   1.077991467E+50
   3.111004125E+05  -2.240406956E+49   3.861340876E+49   1.753913171E+49   3.374847090E+49   1.078000976E+50
   3.128002461E+05  -2.240276580E+49   3.858526082E+49   1.756683280E+49   3.374932782E+49   1.078009545E+50
   3.145000788E+05  -2.240077696E+49   3.855624925E+49   1.759478780E+49   3.375026008E+49   1.078018868E+50
   3.162004248E+05  -2.240085523E+49   3.852884739E+49   1.762314243E+49   3.375113459E+49   1.078027613E+50
   3.179002978E+05  -2.239758191E+49   3.849758165E+49   1.765205915E+49   3.375205889E+49   1.078036856E+50
   3.196002043E+05  -2.239916422E+49   3.847074667E+49   1.768134106E+49   3.375292351E+49   1.078045502E+50
   3.213001038E+05  -2.239660265E+49   3.843930170E+49   1.771106882E+49   3.375376787E+49   1.078053946E+50
   3.230000140E+05  -2.239800081E+49   3.841149509E+49   1.774115600E+49   3.375465028E+49   1.078062770E+50
   3.247004205E+05  -2.239543879E+49   3.837908246E+49   1.777187143E+49   3.375551510E+49   1.078071418E+50
   3.264003450E+05  -2.239618945E+49   3.834929045E+49   1.780327272E+49   3.375637372E+49   1.078080004E+50
   3.281003005E+05  -2.239466964E+49   3.831647591E+49   1.783543845E+49   3.375724472E+49   1.078088714E+50
   3.298002479E+05  -2.239358134E+49   3.828352414E+49   1.786816924E+49   3.375811204E+49   1.078097387E+50
   3.315002414E+05  -2.239296352E+49   3.825013493E+49   1.790183968E+49   3.375901109E+49   1.078106378E+50
   3.332002304E+05  -2.239100339E+49   3.821450248E+49   1.793634026E+49   3.375983935E+49   1.078114660E+50
   3.349002374E+05  -2.239210519E+49   3.818121566E+49   1.797159076E+49   3.376070123E+49   1.078123279E+50
   3.366002585E+05  -2.238887522E+49   3.814270663E+49   1.800773727E+49   3.376156868E+49   1.078131954E+50
   3.383002902E+05  -2.239034954E+49   3.810848917E+49   1.804428197E+49   3.376242161E+49   1.078140483E+50
   3.400003480E+05  -2.238747494E+49   3.806983653E+49   1.808093874E+49   3.376330033E+49   1.078149270E+50
   3.417003979E+05  -2.238862616E+49   3.803507416E+49   1.811767198E+49   3.376411997E+49   1.078157467E+50
   3.434000006E+05  -2.238657357E+49   3.799708659E+49   1.815450964E+49   3.376502266E+49   1.078166493E+50
   3.451000820E+05  -2.238634505E+49   3.796066133E+49   1.819152642E+49   3.376584269E+49   1.078174694E+50
   3.468001767E+05  -2.238659021E+49   3.792453544E+49   1.822875091E+49   3.376669614E+49   1.078183228E+50
   3.485002759E+05  -2.238444285E+49   3.788578698E+49   1.826619934E+49   3.376754346E+49   1.078191701E+50
   3.502003915E+05  -2.238524580E+49   3.784953238E+49   1.830412686E+49   3.376841344E+49   1.078200401E+50
   3.519000548E+05  -2.238160998E+49   3.780809167E+49   1.834281098E+49   3.376929267E+49   1.078209194E+50
   3.536002067E+05  -2.238299754E+49   3.777083853E+49   1.838227844E+49   3.377011942E+49   1.078217461E+50
   3.553003782E+05  -2.237953571E+49   3.772729855E+49   1.842323957E+49   3.377100241E+49   1.078226291E+50
   3.570000940E+05  -2.237969044E+49   3.768613770E+49   1.846540394E+49   3.377185120E+49   1.078234779E+50
   3.587003081E+05  -2.237787957E+49   3.764189791E+49   1.850868543E+49   3.377270377E+49   1.078243305E+50
   3.604000555E+05  -2.237670560E+49   3.759714950E+49   1.855310936E+49   3.377355326E+49   1.078251799E+50
   3.621003003E+05  -2.237642264E+49   3.755225073E+49   1.859856548E+49   3.377439357E+49   1.078260203E+50
   3.638000841E+05  -2.237328253E+49   3.750347524E+49   1.864508933E+49   3.377528204E+49   1.078269087E+50
   3.655003722E+05  -2.237467305E+49   3.745839064E+49   1.869236882E+49   3.377608641E+49   1.078277131E+50
   3.672001831E+05  -2.237164115E+49   3.740819362E+49   1.874037812E+49   3.377693059E+49   1.078285573E+50
   3.689000136E+05  -2.237288449E+49   3.736190417E+49   1.878874382E+49   3.377776350E+49   1.078293902E+50
   3.706003338E+05  -2.237008936E+49   3.731298652E+49   1.883569786E+49   3.377859502E+49   1.078302217E+50
   3.723001891E+05  -2.237038784E+49   3.726752812E+49   1.888227785E+49   3.377941813E+49   1.078310448E+50
   3.740000650E+05  -2.236904157E+49   3.721818602E+49   1.893104097E+49   3.378018542E+49   1.078318121E+50
   3.757004226E+05  -2.236732600E+49   3.716575166E+49   1.898262178E+49   3.378104744E+49   1.078326741E+50
   3.774003476E+05  -2.236685346E+49   3.711373702E+49   1.903495601E+49   3.378183957E+49   1.078334663E+50
   3.791002703E+05  -2.236460915E+49   3.705828165E+49   1.908898008E+49   3.378265259E+49   1.078342793E+50
   3.808002219E+05  -2.236534633E+49   3.700303213E+49   1.914575354E+49   3.378343934E+49   1.078350660E+50
   3.825001774E+05  -2.236250070E+49   3.694335250E+49   1.920339330E+49   3.378424509E+49   1.078358718E+50
   3.842001567E+05  -2.236324429E+49   3.688752841E+49   1.926078218E+49   3.378506630E+49   1.078366930E+50
   3.859001544E+05  -2.236089822E+49   3.682878754E+49   1.931795181E+49   3.378584113E+49   1.078374678E+50
   3.876001493E+05  -2.236179981E+49   3.677323432E+49   1.937520185E+49   3.378663637E+49   1.078382630E+50
   3.893001750E+05  -2.235960074E+49   3.671393843E+49   1.943311290E+49   3.378745058E+49   1.078390773E+50
   3.910001967E+05  -2.235996482E+49   3.665499383E+49   1.949318481E+49   3.378821383E+49   1.078398405E+50
   3.927002436E+05  -2.235927607E+49   3.659320999E+49   1.955506533E+49   3.378899925E+49   1.078406259E+50
   3.944002813E+05  -2.235870719E+49   3.653299213E+49   1.961545486E+49   3.378973980E+49   1.078413665E+50
   3.961003426E+05  -2.235854892E+49   3.647076387E+49   1.967834091E+49   3.379055586E+49   1.078421825E+50
   3.978004190E+05  -2.235607455E+49   3.640137738E+49   1.974604317E+49   3.379134599E+49   1.078429727E+50
   3.995000330E+05  -2.235724463E+49   3.633116615E+49   1.981819773E+49   3.379211925E+49   1.078437459E+50
   4.012001412E+05  -2.235402367E+49   3.625256625E+49   1.989438853E+49   3.379293111E+49   1.078445578E+50
   4.029002635E+05  -2.235527744E+49   3.617493027E+49   1.997403296E+49   3.379368580E+49   1.078453125E+50
   4.046004087E+05  -2.235240088E+49   3.609050042E+49   2.005640405E+49   3.379450358E+49   1.078461303E+50
   4.063000821E+05  -2.235335870E+49   3.600789021E+49   2.014070671E+49   3.379523822E+49   1.078468649E+50
   4.080002465E+05  -2.235179731E+49   3.592155689E+49   2.022627638E+49   3.379603597E+49   1.078476627E+50
   4.097004244E+05  -2.235076577E+49   3.583511598E+49   2.031247622E+49   3.379682643E+49   1.078484531E+50
   4.114001465E+05  -2.235097359E+49   3.574977640E+49   2.039878425E+49   3.379758706E+49   1.078492137E+50
   4.131003486E+05  -2.234910021E+49   3.566260343E+49   2.048486804E+49   3.379837126E+49   1.078499979E+50
   4.148000890E+05  -2.235036563E+49   3.557908064E+49   2.057041212E+49   3.379912713E+49   1.078507538E+50
   4.165003125E+05  -2.234754264E+49   3.549219032E+49   2.065528518E+49   3.379993287E+49   1.078515595E+50
   4.182000802E+05  -2.234873514E+49   3.541018639E+49   2.073925538E+49   3.380070663E+49   1.078523333E+50
   4.199003296E+05  -2.234642073E+49   3.532548113E+49   2.082241498E+49   3.380147538E+49   1.078531021E+50
   4.216001204E+05  -2.234631258E+49   3.524382088E+49   2.090478097E+49   3.380228927E+49   1.078539160E+50
