  0.0000000000E+000  0.0000000000E+000
  1.7000721698E+003  6.1918553664E+038
  3.4000622892E+003  4.6429766105E+038
  5.1000565146E+003  3.7728267337E+038
  6.8000555988E+003  3.2576057844E+038
  8.5000607384E+003  2.9414289829E+038
  1.0200070045E+004  2.7432704600E+038
  1.1900084243E+004  2.6163037375E+038
  1.3600103816E+004  2.5396196642E+038
  1.5300075940E+004  2.4985833041E+038
  1.7000052855E+004  2.4831793477E+038
  1.8700086871E+004  2.4865370644E+038
  2.0400072919E+004  2.5020237287E+038
  2.2100063321E+004  2.5254892100E+038
  2.3800057691E+004  2.5585568777E+038
  2.5500055826E+004  2.5986672558E+038
  2.7200057729E+004  2.6442225603E+038
  2.8900063483E+004  2.6942886774E+038
  3.0600073189E+004  1.3695338442E+038
  3.2300087061E+004  1.4487174227E+038
  3.4000052721E+004  1.5257380817E+038
  3.5700075152E+004  1.6013962126E+038
  3.7400101896E+004  1.6767956227E+038
  3.9100080475E+004  1.7523946024E+038
  4.0800063343E+004  1.8207628861E+038
  4.2500102854E+004  1.8943469116E+038
  4.4200094021E+004  1.9687736119E+038
  4.5900089302E+004  2.0445226491E+038
  4.7600088695E+004  2.1212242289E+038
  4.9300092204E+004  2.1987247322E+038
  5.1000099767E+004  2.2981933769E+038
  5.2700058607E+004  2.3689601886E+038
  5.4400073649E+004  2.4430201404E+038
  5.6100092433E+004  2.5194662703E+038
  5.7800062495E+004  2.5971652918E+038
  5.9500088794E+004  2.6755662792E+038
  6.1200066423E+004  2.7435133564E+038
  6.2900100439E+004  2.8238178374E+038
  6.4600085881E+004  2.9030325755E+038
  6.6300075198E+004  2.9817718668E+038
  6.8000068356E+004  3.0603413271E+038
  6.9700065311E+004  3.1387238190E+038
  7.1400065905E+004  3.2033870286E+038
  7.3100069865E+004  3.2769896401E+038
  7.4800077182E+004  3.3529907934E+038
  7.6500087857E+004  3.4290368961E+038
  7.8200101891E+004  3.5046129559E+038
  7.9900066805E+004  3.5795802913E+038
  8.1600087852E+004  3.6754646681E+038
  8.3300060448E+004  3.7522275909E+038
  8.5000089550E+004  3.8235898034E+038
  8.6700070201E+004  3.8922628541E+038
  8.8400054881E+004  3.9592615394E+038
  9.0100096066E+004  4.0174796062E+038
  9.1800088791E+004  4.0801207562E+038
  9.3500085526E+004  4.1430519340E+038
  9.5200086271E+004  4.2060272507E+038
  9.6900091027E+004  4.2686636116E+038
  9.8600099791E+004  4.3306035614E+038
  1.0030006008E+005  4.3744438749E+038
  1.0200007667E+005  4.4206505323E+038
  1.0370009697E+005  4.4778339128E+038
  1.0540006851E+005  4.5357918235E+038
  1.0710009625E+005  4.5927850964E+038
  1.0880007522E+005  4.6483415059E+038
  1.1050005791E+005  4.7281504403E+038
  1.1220009680E+005  4.7916839899E+038
  1.1390008692E+005  4.8386885073E+038
  1.1560008075E+005  4.8813146818E+038
  1.1730007830E+005  4.9218724779E+038
  1.1900007957E+005  4.9610125365E+038
  1.2070008453E+005  4.9828646271E+038
  1.2240009305E+005  5.0047568136E+038
  1.2410005261E+005  5.0350368277E+038
  1.2580006816E+005  5.0668233229E+038
  1.2750008723E+005  5.0985151053E+038
  1.2920005734E+005  5.1296482547E+038
  1.3090008349E+005  5.1731028081E+038
  1.3260006086E+005  5.2103585026E+038
  1.3430009444E+005  5.2421394213E+038
  1.3600007928E+005  5.2714070718E+038
  1.3770006786E+005  5.2990770648E+038
  1.3940006017E+005  5.3255225119E+038
  1.4110005614E+005  5.3454419630E+038
  1.4280005550E+005  5.3632227138E+038
  1.4450005822E+005  5.3813123882E+038
  1.4620006432E+005  5.3997655832E+038
  1.4790007378E+005  5.4182013427E+038
  1.4960008660E+005  5.4364104341E+038
  1.5130010274E+005  5.4539733215E+038
  1.5300006961E+005  5.4778589690E+038
  1.5470009216E+005  5.4996201772E+038
  1.5640006542E+005  5.5198368275E+038
  1.5810009437E+005  5.5388976215E+038
  1.5980007402E+005  5.5570351144E+038
  1.6150005694E+005  5.5617982063E+038
  1.6320009571E+005  5.5768968389E+038
  1.6490008537E+005  5.5910821592E+038
  1.6660007840E+005  5.6044999680E+038
  1.6830007481E+005  5.6174246987E+038
  1.7000007458E+005  5.6299675793E+038
  1.7170007770E+005  5.6312008073E+038
  1.7340008412E+005  5.6372214606E+038
  1.7510009386E+005  5.6450839553E+038
  1.7680005443E+005  5.6538583625E+038
  1.7850007080E+005  5.6630355964E+038
  1.8020009049E+005  5.6817716153E+038
  1.8190006093E+005  5.6894396481E+038
  1.8360008707E+005  5.6951014192E+038
