  0.0000000000E+000  0.0000000000E+000
  1.7000721698E+003  6.2294107691E+038
  3.4000622892E+003  4.6805320132E+038
  5.1000565146E+003  3.8103821364E+038
  6.8000555988E+003  3.2951611872E+038
  8.5000607384E+003  2.9789843857E+038
  1.0200070045E+004  2.7814738458E+038
  1.1900084243E+004  2.6545071233E+038
  1.3600103816E+004  2.5778230501E+038
  1.5300075940E+004  2.5367866899E+038
  1.7000052855E+004  2.5213827335E+038
  1.8700086871E+004  2.5247404502E+038
  2.0400072919E+004  2.5534379808E+038
  2.2100063321E+004  2.5769034621E+038
  2.3800057691E+004  2.6099711298E+038
  2.5500055826E+004  2.6500815080E+038
  2.7200057729E+004  2.6956368124E+038
  2.8900063483E+004  2.7457029295E+038
  3.0600073189E+004  3.7617874974E+038
  3.2300087061E+004  3.8409710759E+038
  3.4000052721E+004  3.9179917349E+038
  3.5700075152E+004  3.9936498657E+038
  3.7400101896E+004  4.0690492758E+038
  3.9100080475E+004  4.1446482556E+038
  4.0800063343E+004  4.1235152983E+038
  4.2500102854E+004  4.1970993237E+038
  4.4200094021E+004  4.2715260241E+038
  4.5900089302E+004  4.3472750613E+038
  4.7600088695E+004  4.4239766411E+038
  4.9300092204E+004  4.5014771444E+038
  5.1000099767E+004  4.5251913876E+038
  5.2700058607E+004  4.5959581994E+038
  5.4400073649E+004  4.6700181511E+038
  5.6100092433E+004  4.7464642811E+038
  5.7800062495E+004  4.8241633025E+038
  5.9500088794E+004  4.9025642900E+038
  6.1200066423E+004  5.0170117452E+038
  6.2900100439E+004  5.0973162262E+038
  6.4600085881E+004  5.1765309643E+038
  6.6300075198E+004  5.2552702556E+038
  6.8000068356E+004  5.3338397159E+038
  6.9700065311E+004  5.4122222078E+038
  7.1400065905E+004  5.4798895109E+038
  7.3100069865E+004  5.5534921224E+038
  7.4800077182E+004  5.6294932757E+038
  7.6500087857E+004  5.7055393785E+038
  7.8200101891E+004  5.7811154382E+038
  7.9900066805E+004  5.8560827736E+038
  8.1600087852E+004  5.8202161037E+038
  8.3300060448E+004  5.8969790264E+038
  8.5000089550E+004  5.9683412390E+038
  8.6700070201E+004  6.0370142897E+038
  8.8400054881E+004  6.1040129749E+038
  9.0100096066E+004  6.2217026134E+038
  9.1800088791E+004  6.2843437635E+038
  9.3500085526E+004  6.3472749412E+038
  9.5200086271E+004  6.4102502579E+038
  9.6900091027E+004  6.4728866188E+038
  9.8600099791E+004  6.5348265686E+038
  1.0030006008E+005  6.5497828155E+038
  1.0200007667E+005  6.5959894729E+038
  1.0370009697E+005  6.6531728534E+038
  1.0540006851E+005  6.7111307641E+038
  1.0710009625E+005  6.7681240370E+038
  1.0880007522E+005  6.8236804464E+038
  1.1050005791E+005  6.8557360404E+038
  1.1220009680E+005  6.9192695900E+038
  1.1390008692E+005  6.9662741074E+038
  1.1560008075E+005  7.0089002819E+038
  1.1730007830E+005  7.0494580780E+038
  1.1900007957E+005  7.0885981366E+038
  1.2070008453E+005  7.1205084502E+038
  1.2240009305E+005  7.1424006366E+038
  1.2410005261E+005  7.1726806508E+038
  1.2580006816E+005  7.2044671460E+038
  1.2750008723E+005  7.2361589283E+038
  1.2920005734E+005  7.2672920778E+038
  1.3090008349E+005  7.2497027233E+038
  1.3260006086E+005  7.2869584178E+038
  1.3430009444E+005  7.3187393365E+038
  1.3600007928E+005  7.3480069869E+038
  1.3770006786E+005  7.3756769800E+038
  1.3940006017E+005  7.4021224271E+038
  1.4110005614E+005  7.4025884647E+038
  1.4280005550E+005  7.4203692155E+038
  1.4450005822E+005  7.4384588898E+038
  1.4620006432E+005  7.4569120849E+038
  1.4790007378E+005  7.4753478443E+038
  1.4960008660E+005  7.4935569358E+038
  1.5130010274E+005  7.4880695770E+038
  1.5300006961E+005  7.5119552245E+038
  1.5470009216E+005  7.5337164326E+038
  1.5640006542E+005  7.5539330830E+038
  1.5810009437E+005  7.5729938769E+038
  1.5980007402E+005  7.5911313699E+038
  1.6150005694E+005  7.5584862939E+038
  1.6320009571E+005  7.5735849264E+038
  1.6490008537E+005  7.5877702467E+038
  1.6660007840E+005  7.6011880555E+038
  1.6830007481E+005  7.6141127862E+038
  1.7000007458E+005  7.6511470195E+038
  1.7170007770E+005  7.6523802475E+038
  1.7340008412E+005  7.6584009008E+038
  1.7510009386E+005  7.6662633955E+038
  1.7680005443E+005  7.6750378026E+038
  1.7850007080E+005  7.6842150366E+038
  1.8020009049E+005  7.6520863700E+038
  1.8190006093E+005  7.6597544028E+038
  1.8360008707E+005  7.6654161739E+038
  1.8530006393E+005  7.6714616640E+038
  1.8700009648E+005  7.6776125651E+038
  1.8870007976E+005  7.6837822432E+038
  1.9040006626E+005  7.6858675406E+038
  1.9210005623E+005  7.7012011307E+038
  1.9380010227E+005  7.7119193634E+038
  1.9550009941E+005  7.7205237496E+038
  1.9720010013E+005  7.7281518245E+038
  1.9890010444E+005  7.7352539909E+038
  2.0060005983E+005  7.7326680524E+038
  2.0230007112E+005  7.7276572125E+038
  2.0400008577E+005  7.7278979534E+038
  2.0570010379E+005  7.7300655036E+038
  2.0740007269E+005  7.7331639723E+038
  2.0910009743E+005  7.7367673134E+038
  2.1080007303E+005  7.7083687336E+038
  2.1250010430E+005  7.7198542953E+038
  2.1420008624E+005  7.7274952977E+038
  2.1590007133E+005  7.7338699586E+038
  2.1760005958E+005  7.7395560175E+038
  2.1930010346E+005  7.7448058487E+038
  2.2100009801E+005  7.6812783162E+038
  2.2270009569E+005  7.6877446013E+038
  2.2440009649E+005  7.6907123400E+038
  2.2610010041E+005  7.6929833672E+038
  2.2780005497E+005  7.6950442599E+038
  2.2950006514E+005  7.6970381677E+038
  2.3120007842E+005  7.7326145238E+038
  2.3290009476E+005  7.7289857179E+038
  2.3460006167E+005  7.7286639372E+038
  2.3630008414E+005  7.7292638829E+038
  2.3800005717E+005  7.7303039465E+038
  2.3970008575E+005  7.7316125611E+038
  2.4140006490E+005  7.6956690722E+038
  2.4310009960E+005  7.7000166892E+038
  2.4480008488E+005  7.7035033209E+038
  2.4650007321E+005  7.7064364528E+038
  2.4820006459E+005  7.7090363319E+038
  2.4990005904E+005  7.7114419831E+038
  2.5160005657E+005  7.6431882534E+038
  2.5330005723E+005  7.6442193187E+038
  2.5500006100E+005  7.6436549452E+038
  2.5670006790E+005  7.6428530121E+038
  2.5840007791E+005  7.6421276786E+038
  2.6010009105E+005  7.6821032166E+038
  2.6180005480E+005  7.6725669831E+038
  2.6350007414E+005  7.6659749418E+038
  2.6520009657E+005  7.6620822448E+038
  2.6690006960E+005  7.6595465608E+038
  2.6860009822E+005  7.6578273143E+038
  2.7030007744E+005  7.6502069530E+038
  2.7200005974E+005  7.6554635376E+038
  2.7370009760E+005  7.6563828638E+038
  2.7540008603E+005  7.6565685296E+038
  2.7710007753E+005  7.6565885755E+038
  2.7880007210E+005  7.6566042969E+038
  2.8050006973E+005  7.6511371203E+038
  2.8220007035E+005  7.6380192571E+038
  2.8390007394E+005  7.6338479116E+038
  2.8560008050E+005  7.6315165445E+038
  2.8730009003E+005  7.6298643541E+038
  2.8900010254E+005  7.6285435514E+038
  2.9070006551E+005  7.5503495460E+038
  2.9240008391E+005  7.5605668493E+038
  2.9410005274E+005  7.5632533778E+038
  2.9580007698E+005  7.5633122308E+038
  2.9750010414E+005  7.5623827533E+038
  2.9920008174E+005  7.5610898717E+038
  3.0090006225E+005  7.5179551763E+038
  3.0260009813E+005  7.5128593567E+038
  3.0430008441E+005  7.5101814401E+038
  3.0600007357E+005  7.5088271596E+038
  3.0770006562E+005  7.5080086980E+038
  3.0940006055E+005  7.5074203957E+038
  3.1110005833E+005  7.5732803509E+038
  3.1280005888E+005  7.5702781129E+038
  3.1450006220E+005  7.5684169338E+038
  3.1620006827E+005  7.5673039848E+038
  3.1790007711E+005  7.5667165217E+038
  3.1960008871E+005  7.5664717368E+038
  3.2130010311E+005  7.5073304974E+038
  3.2300006795E+005  7.5049466102E+038
  3.2470008822E+005  7.5045432176E+038
  3.2640005891E+005  7.5041652583E+038
  3.2810008503E+005  7.5036789847E+038
  3.2980006159E+005  7.5031442830E+038
  3.3150009357E+005  7.5363109669E+038
  3.3320007601E+005  7.5338718661E+038
  3.3490006140E+005  7.5320416190E+038
  3.3660010223E+005  7.5306180520E+038
  3.3830009352E+005  7.5294701030E+038
  3.4000008775E+005  7.5053551341E+038
  3.4170008481E+005  7.5007752303E+038
  3.4340008458E+005  7.5012977059E+038
  3.4510008706E+005  7.5010291468E+038
  3.4680009224E+005  7.5006064238E+038
  3.4850010014E+005  7.5001736707E+038
  3.5020005825E+005  7.4025813740E+038
  3.5190007159E+005  7.4045403515E+038
  3.5360008768E+005  7.4011283278E+038
  3.5530005404E+005  7.3961337938E+038
  3.5700007566E+005  7.3909969874E+038
  3.5870010002E+005  7.3860731020E+038
  3.6040007466E+005  7.4160571361E+038
  3.6210010451E+005  7.4094606682E+038
